onset	duration	trial_type	value	sample
6.848	1.0	Target	2	3424
6.984	1.0	NonTarget	1	3492
7.12	1.0	NonTarget	1	3560
7.256	1.0	NonTarget	1	3628
7.392	1.0	NonTarget	1	3696
7.528	1.0	NonTarget	1	3764
7.664	1.0	Target	2	3832
7.802	1.0	NonTarget	1	3901
7.938	1.0	NonTarget	1	3969
8.074	1.0	NonTarget	1	4037
8.212	1.0	NonTarget	1	4106
8.348	1.0	Target	2	4174
8.484	1.0	NonTarget	1	4242
8.62	1.0	NonTarget	1	4310
8.756	1.0	Target	2	4378
8.894	1.0	NonTarget	1	4447
9.03	1.0	Target	2	4515
9.166	1.0	NonTarget	1	4583
9.302	1.0	NonTarget	1	4651
9.438	1.0	NonTarget	1	4719
9.574	1.0	NonTarget	1	4787
9.71	1.0	NonTarget	1	4855
9.848	1.0	Target	2	4924
9.984	1.0	NonTarget	1	4992
10.12	1.0	Target	2	5060
10.256	1.0	NonTarget	1	5128
10.392	1.0	NonTarget	1	5196
10.528	1.0	NonTarget	1	5264
10.664	1.0	NonTarget	1	5332
10.802	1.0	NonTarget	1	5401
10.938	1.0	Target	2	5469
11.074	1.0	NonTarget	1	5537
11.212	1.0	NonTarget	1	5606
11.348	1.0	NonTarget	1	5674
11.482	1.0	NonTarget	1	5741
11.62	1.0	Target	2	5810
11.756	1.0	NonTarget	1	5878
11.894	1.0	Target	2	5947
12.03	1.0	NonTarget	1	6015
12.166	1.0	NonTarget	1	6083
