onset	duration	trial_type	value	sample
6.002	1.0	Target	2	3001
6.138	1.0	NonTarget	1	3069
6.274	1.0	NonTarget	1	3137
6.412	1.0	NonTarget	1	3206
6.546	1.0	Target	2	3273
6.682	1.0	NonTarget	1	3341
6.818	1.0	NonTarget	1	3409
6.954	1.0	NonTarget	1	3477
7.09	1.0	NonTarget	1	3545
7.226	1.0	NonTarget	1	3613
7.36	1.0	NonTarget	1	3680
7.498	1.0	Target	2	3749
7.634	1.0	NonTarget	1	3817
7.77	1.0	Target	2	3885
7.906	1.0	NonTarget	1	3953
8.04	1.0	NonTarget	1	4020
8.176	1.0	NonTarget	1	4088
8.312	1.0	NonTarget	1	4156
8.448	1.0	NonTarget	1	4224
8.584	1.0	Target	2	4292
8.72	1.0	NonTarget	1	4360
8.856	1.0	Target	2	4428
8.992	1.0	NonTarget	1	4496
9.128	1.0	NonTarget	1	4564
9.266	1.0	NonTarget	1	4633
9.4	1.0	NonTarget	1	4700
9.536	1.0	NonTarget	1	4768
9.672	1.0	Target	2	4836
9.81	1.0	NonTarget	1	4905
9.946	1.0	NonTarget	1	4973
10.082	1.0	NonTarget	1	5041
10.216	1.0	Target	2	5108
10.352	1.0	NonTarget	1	5176
10.49	1.0	Target	2	5245
10.626	1.0	NonTarget	1	5313
10.762	1.0	NonTarget	1	5381
10.898	1.0	NonTarget	1	5449
11.034	1.0	NonTarget	1	5517
11.17	1.0	NonTarget	1	5585
11.308	1.0	Target	2	5654
