onset	duration	trial_type	value	sample
6.016	1.0	Target	2	3008
6.152	1.0	NonTarget	1	3076
6.288	1.0	NonTarget	1	3144
6.426	1.0	NonTarget	1	3213
6.56	1.0	NonTarget	1	3280
6.698	1.0	NonTarget	1	3349
6.834	1.0	NonTarget	1	3417
6.972	1.0	Target	2	3486
7.108	1.0	NonTarget	1	3554
7.244	1.0	Target	2	3622
7.38	1.0	NonTarget	1	3690
7.518	1.0	NonTarget	1	3759
7.654	1.0	NonTarget	1	3827
7.79	1.0	NonTarget	1	3895
7.928	1.0	NonTarget	1	3964
8.064	1.0	Target	2	4032
8.198	1.0	NonTarget	1	4099
8.336	1.0	Target	2	4168
8.472	1.0	NonTarget	1	4236
8.608	1.0	NonTarget	1	4304
8.746	1.0	NonTarget	1	4373
8.882	1.0	NonTarget	1	4441
9.018	1.0	Target	2	4509
9.154	1.0	NonTarget	1	4577
9.29	1.0	Target	2	4645
9.428	1.0	NonTarget	1	4714
9.566	1.0	NonTarget	1	4783
9.702	1.0	NonTarget	1	4851
9.838	1.0	Target	2	4919
9.974	1.0	NonTarget	1	4987
10.112	1.0	NonTarget	1	5056
10.248	1.0	NonTarget	1	5124
10.384	1.0	NonTarget	1	5192
10.52	1.0	NonTarget	1	5260
10.656	1.0	NonTarget	1	5328
10.792	1.0	Target	2	5396
10.93	1.0	NonTarget	1	5465
11.066	1.0	NonTarget	1	5533
11.202	1.0	NonTarget	1	5601
11.338	1.0	Target	2	5669
