onset	duration	trial_type	value	sample
6.072	1.0	Target	2	3036
6.208	1.0	NonTarget	1	3104
6.346	1.0	NonTarget	1	3173
6.48	1.0	NonTarget	1	3240
6.618	1.0	Target	2	3309
6.754	1.0	NonTarget	1	3377
6.888	1.0	NonTarget	1	3444
7.026	1.0	NonTarget	1	3513
7.162	1.0	NonTarget	1	3581
7.298	1.0	Target	2	3649
7.434	1.0	NonTarget	1	3717
7.57	1.0	NonTarget	1	3785
7.706	1.0	NonTarget	1	3853
7.842	1.0	NonTarget	1	3921
7.978	1.0	NonTarget	1	3989
8.116	1.0	Target	2	4058
8.252	1.0	NonTarget	1	4126
8.388	1.0	NonTarget	1	4194
8.522	1.0	Target	2	4261
8.658	1.0	NonTarget	1	4329
8.794	1.0	Target	2	4397
8.93	1.0	NonTarget	1	4465
9.066	1.0	NonTarget	1	4533
9.202	1.0	NonTarget	1	4601
9.338	1.0	Target	2	4669
9.476	1.0	NonTarget	1	4738
9.612	1.0	NonTarget	1	4806
9.748	1.0	NonTarget	1	4874
9.886	1.0	NonTarget	1	4943
10.022	1.0	NonTarget	1	5011
10.158	1.0	Target	2	5079
10.294	1.0	NonTarget	1	5147
10.43	1.0	NonTarget	1	5215
10.566	1.0	Target	2	5283
10.704	1.0	NonTarget	1	5352
10.84	1.0	NonTarget	1	5420
10.976	1.0	NonTarget	1	5488
11.112	1.0	NonTarget	1	5556
11.248	1.0	Target	2	5624
11.386	1.0	NonTarget	1	5693
