onset	duration	trial_type	value	sample
6.76	1.0	Target	2	3380
6.898	1.0	NonTarget	1	3449
7.036	1.0	NonTarget	1	3518
7.17	1.0	NonTarget	1	3585
7.308	1.0	NonTarget	1	3654
7.444	1.0	NonTarget	1	3722
7.58	1.0	NonTarget	1	3790
7.716	1.0	Target	2	3858
7.852	1.0	NonTarget	1	3926
7.988	1.0	Target	2	3994
8.124	1.0	NonTarget	1	4062
8.26	1.0	NonTarget	1	4130
8.396	1.0	NonTarget	1	4198
8.534	1.0	Target	2	4267
8.67	1.0	NonTarget	1	4335
8.808	1.0	NonTarget	1	4404
8.942	1.0	NonTarget	1	4471
9.08	1.0	Target	2	4540
9.216	1.0	NonTarget	1	4608
9.352	1.0	NonTarget	1	4676
9.488	1.0	Target	2	4744
9.624	1.0	NonTarget	1	4812
9.76	1.0	NonTarget	1	4880
9.896	1.0	NonTarget	1	4948
10.032	1.0	Target	2	5016
10.168	1.0	NonTarget	1	5084
10.306	1.0	NonTarget	1	5153
10.442	1.0	NonTarget	1	5221
10.578	1.0	Target	2	5289
10.714	1.0	NonTarget	1	5357
10.85	1.0	NonTarget	1	5425
10.986	1.0	NonTarget	1	5493
11.122	1.0	NonTarget	1	5561
11.26	1.0	NonTarget	1	5630
11.396	1.0	Target	2	5698
11.534	1.0	NonTarget	1	5767
11.67	1.0	Target	2	5835
11.808	1.0	NonTarget	1	5904
11.944	1.0	NonTarget	1	5972
12.08	1.0	NonTarget	1	6040
