onset	duration	trial_type	value	sample
6.722	1.0	Target	2	3361
6.856	1.0	NonTarget	1	3428
6.994	1.0	NonTarget	1	3497
7.13	1.0	NonTarget	1	3565
7.266	1.0	NonTarget	1	3633
7.402	1.0	NonTarget	1	3701
7.54	1.0	Target	2	3770
7.676	1.0	NonTarget	1	3838
7.812	1.0	NonTarget	1	3906
7.948	1.0	NonTarget	1	3974
8.084	1.0	NonTarget	1	4042
8.22	1.0	Target	2	4110
8.358	1.0	NonTarget	1	4179
8.494	1.0	Target	2	4247
8.63	1.0	NonTarget	1	4315
8.766	1.0	NonTarget	1	4383
8.902	1.0	Target	2	4451
9.04	1.0	NonTarget	1	4520
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	NonTarget	1	4860
9.856	1.0	Target	2	4928
9.992	1.0	NonTarget	1	4996
10.128	1.0	NonTarget	1	5064
10.264	1.0	NonTarget	1	5132
10.4	1.0	Target	2	5200
10.536	1.0	NonTarget	1	5268
10.674	1.0	NonTarget	1	5337
10.81	1.0	NonTarget	1	5405
10.946	1.0	Target	2	5473
11.084	1.0	NonTarget	1	5542
11.22	1.0	Target	2	5610
11.356	1.0	NonTarget	1	5678
11.492	1.0	NonTarget	1	5746
11.628	1.0	NonTarget	1	5814
11.764	1.0	NonTarget	1	5882
11.9	1.0	Target	2	5950
12.036	1.0	NonTarget	1	6018
