onset	duration	trial_type	value	sample
18.332	1.0	Target	2	9166
18.47	1.0	NonTarget	1	9235
18.608	1.0	NonTarget	1	9304
18.746	1.0	NonTarget	1	9373
18.882	1.0	Target	2	9441
19.02	1.0	NonTarget	1	9510
19.156	1.0	NonTarget	1	9578
19.292	1.0	NonTarget	1	9646
19.428	1.0	NonTarget	1	9714
19.566	1.0	NonTarget	1	9783
19.704	1.0	NonTarget	1	9852
19.844	1.0	Target	2	9922
19.98	1.0	NonTarget	1	9990
20.118	1.0	Target	2	10059
20.254	1.0	NonTarget	1	10127
20.39	1.0	NonTarget	1	10195
20.526	1.0	Target	2	10263
20.664	1.0	NonTarget	1	10332
20.802	1.0	NonTarget	1	10401
20.94	1.0	NonTarget	1	10470
21.076	1.0	NonTarget	1	10538
21.214	1.0	NonTarget	1	10607
21.352	1.0	Target	2	10676
21.488	1.0	NonTarget	1	10744
21.626	1.0	Target	2	10813
21.762	1.0	NonTarget	1	10881
21.9	1.0	NonTarget	1	10950
22.038	1.0	NonTarget	1	11019
22.174	1.0	NonTarget	1	11087
22.312	1.0	Target	2	11156
22.448	1.0	NonTarget	1	11224
22.584	1.0	NonTarget	1	11292
22.722	1.0	Target	2	11361
22.862	1.0	NonTarget	1	11431
22.998	1.0	NonTarget	1	11499
23.136	1.0	NonTarget	1	11568
23.276	1.0	Target	2	11638
23.412	1.0	NonTarget	1	11706
23.548	1.0	NonTarget	1	11774
23.684	1.0	NonTarget	1	11842
