onset	duration	trial_type	value	sample
6.084	1.0	Target	2	3042
6.22	1.0	NonTarget	1	3110
6.356	1.0	NonTarget	1	3178
6.492	1.0	NonTarget	1	3246
6.626	1.0	NonTarget	1	3313
6.764	1.0	NonTarget	1	3382
6.898	1.0	Target	2	3449
7.034	1.0	NonTarget	1	3517
7.17	1.0	Target	2	3585
7.306	1.0	NonTarget	1	3653
7.442	1.0	NonTarget	1	3721
7.578	1.0	NonTarget	1	3789
7.714	1.0	NonTarget	1	3857
7.848	1.0	NonTarget	1	3924
7.986	1.0	NonTarget	1	3993
8.12	1.0	Target	2	4060
8.256	1.0	NonTarget	1	4128
8.392	1.0	NonTarget	1	4196
8.528	1.0	NonTarget	1	4264
8.664	1.0	Target	2	4332
8.8	1.0	NonTarget	1	4400
8.936	1.0	NonTarget	1	4468
9.072	1.0	NonTarget	1	4536
9.208	1.0	Target	2	4604
9.346	1.0	NonTarget	1	4673
9.48	1.0	Target	2	4740
9.616	1.0	NonTarget	1	4808
9.752	1.0	NonTarget	1	4876
9.888	1.0	Target	2	4944
10.024	1.0	NonTarget	1	5012
10.16	1.0	NonTarget	1	5080
10.296	1.0	NonTarget	1	5148
10.43	1.0	NonTarget	1	5215
10.566	1.0	NonTarget	1	5283
10.702	1.0	NonTarget	1	5351
10.838	1.0	Target	2	5419
10.974	1.0	NonTarget	1	5487
11.11	1.0	Target	2	5555
11.246	1.0	NonTarget	1	5623
11.382	1.0	NonTarget	1	5691
