onset	duration	trial_type	value	sample
6.738	1.0	Target	2	3369
6.874	1.0	NonTarget	1	3437
7.01	1.0	NonTarget	1	3505
7.146	1.0	NonTarget	1	3573
7.282	1.0	NonTarget	1	3641
7.418	1.0	NonTarget	1	3709
7.554	1.0	NonTarget	1	3777
7.69	1.0	Target	2	3845
7.826	1.0	NonTarget	1	3913
7.962	1.0	NonTarget	1	3981
8.098	1.0	Target	2	4049
8.236	1.0	NonTarget	1	4118
8.372	1.0	NonTarget	1	4186
8.508	1.0	NonTarget	1	4254
8.644	1.0	Target	2	4322
8.78	1.0	NonTarget	1	4390
8.916	1.0	NonTarget	1	4458
9.052	1.0	NonTarget	1	4526
9.188	1.0	NonTarget	1	4594
9.324	1.0	Target	2	4662
9.46	1.0	NonTarget	1	4730
9.596	1.0	NonTarget	1	4798
9.734	1.0	NonTarget	1	4867
9.87	1.0	Target	2	4935
10.006	1.0	NonTarget	1	5003
10.142	1.0	NonTarget	1	5071
10.278	1.0	Target	2	5139
10.416	1.0	NonTarget	1	5208
10.554	1.0	NonTarget	1	5277
10.69	1.0	NonTarget	1	5345
10.828	1.0	Target	2	5414
10.964	1.0	NonTarget	1	5482
11.1	1.0	Target	2	5550
11.236	1.0	NonTarget	1	5618
11.372	1.0	NonTarget	1	5686
11.508	1.0	NonTarget	1	5754
11.644	1.0	NonTarget	1	5822
11.78	1.0	NonTarget	1	5890
11.916	1.0	Target	2	5958
12.052	1.0	NonTarget	1	6026
