onset	duration	trial_type	value	sample
6.802	1.0	Target	2	3401
6.938	1.0	NonTarget	1	3469
7.074	1.0	NonTarget	1	3537
7.212	1.0	NonTarget	1	3606
7.35	1.0	NonTarget	1	3675
7.486	1.0	NonTarget	1	3743
7.622	1.0	Target	2	3811
7.758	1.0	NonTarget	1	3879
7.894	1.0	NonTarget	1	3947
8.03	1.0	NonTarget	1	4015
8.166	1.0	Target	2	4083
8.302	1.0	NonTarget	1	4151
8.438	1.0	NonTarget	1	4219
8.574	1.0	NonTarget	1	4287
8.712	1.0	Target	2	4356
8.848	1.0	NonTarget	1	4424
8.984	1.0	Target	2	4492
9.12	1.0	NonTarget	1	4560
9.256	1.0	NonTarget	1	4628
9.39	1.0	NonTarget	1	4695
9.526	1.0	NonTarget	1	4763
9.662	1.0	NonTarget	1	4831
9.798	1.0	Target	2	4899
9.936	1.0	NonTarget	1	4968
10.072	1.0	NonTarget	1	5036
10.208	1.0	NonTarget	1	5104
10.344	1.0	Target	2	5172
10.48	1.0	NonTarget	1	5240
10.616	1.0	NonTarget	1	5308
10.752	1.0	NonTarget	1	5376
10.886	1.0	NonTarget	1	5443
11.022	1.0	Target	2	5511
11.16	1.0	NonTarget	1	5580
11.296	1.0	NonTarget	1	5648
11.43	1.0	NonTarget	1	5715
11.566	1.0	Target	2	5783
11.704	1.0	NonTarget	1	5852
11.84	1.0	NonTarget	1	5920
11.976	1.0	Target	2	5988
12.11	1.0	NonTarget	1	6055
