onset	duration	trial_type	value	sample
6.702	1.0	Target	2	3351
6.838	1.0	NonTarget	1	3419
6.974	1.0	NonTarget	1	3487
7.112	1.0	NonTarget	1	3556
7.248	1.0	NonTarget	1	3624
7.384	1.0	NonTarget	1	3692
7.52	1.0	NonTarget	1	3760
7.658	1.0	Target	2	3829
7.794	1.0	NonTarget	1	3897
7.93	1.0	NonTarget	1	3965
8.066	1.0	Target	2	4033
8.202	1.0	NonTarget	1	4101
8.34	1.0	NonTarget	1	4170
8.476	1.0	NonTarget	1	4238
8.612	1.0	Target	2	4306
8.75	1.0	NonTarget	1	4375
8.886	1.0	NonTarget	1	4443
9.022	1.0	NonTarget	1	4511
9.158	1.0	Target	2	4579
9.294	1.0	NonTarget	1	4647
9.43	1.0	NonTarget	1	4715
9.566	1.0	Target	2	4783
9.704	1.0	NonTarget	1	4852
9.84	1.0	NonTarget	1	4920
9.976	1.0	NonTarget	1	4988
10.112	1.0	NonTarget	1	5056
10.248	1.0	NonTarget	1	5124
10.384	1.0	Target	2	5192
10.52	1.0	NonTarget	1	5260
10.658	1.0	NonTarget	1	5329
10.794	1.0	NonTarget	1	5397
10.93	1.0	Target	2	5465
11.066	1.0	NonTarget	1	5533
11.202	1.0	NonTarget	1	5601
11.34	1.0	NonTarget	1	5670
11.474	1.0	Target	2	5737
11.61	1.0	NonTarget	1	5805
11.746	1.0	Target	2	5873
11.884	1.0	NonTarget	1	5942
12.02	1.0	NonTarget	1	6010
