onset	duration	trial_type	value	sample
6.764	1.0	Target	2	3382
6.9	1.0	NonTarget	1	3450
7.036	1.0	NonTarget	1	3518
7.172	1.0	NonTarget	1	3586
7.308	1.0	Target	2	3654
7.446	1.0	NonTarget	1	3723
7.582	1.0	NonTarget	1	3791
7.718	1.0	NonTarget	1	3859
7.856	1.0	NonTarget	1	3928
7.992	1.0	NonTarget	1	3996
8.128	1.0	Target	2	4064
8.264	1.0	NonTarget	1	4132
8.4	1.0	Target	2	4200
8.538	1.0	NonTarget	1	4269
8.674	1.0	NonTarget	1	4337
8.81	1.0	NonTarget	1	4405
8.946	1.0	NonTarget	1	4473
9.082	1.0	NonTarget	1	4541
9.22	1.0	Target	2	4610
9.356	1.0	NonTarget	1	4678
9.492	1.0	NonTarget	1	4746
9.628	1.0	NonTarget	1	4814
9.764	1.0	NonTarget	1	4882
9.9	1.0	Target	2	4950
10.036	1.0	NonTarget	1	5018
10.172	1.0	NonTarget	1	5086
10.31	1.0	Target	2	5155
10.446	1.0	NonTarget	1	5223
10.582	1.0	NonTarget	1	5291
10.718	1.0	NonTarget	1	5359
10.854	1.0	Target	2	5427
10.992	1.0	NonTarget	1	5496
11.126	1.0	NonTarget	1	5563
11.264	1.0	NonTarget	1	5632
11.4	1.0	NonTarget	1	5700
11.536	1.0	Target	2	5768
11.672	1.0	NonTarget	1	5836
11.808	1.0	NonTarget	1	5904
11.944	1.0	Target	2	5972
12.08	1.0	NonTarget	1	6040
