onset	duration	trial_type	value	sample
6.788	1.0	Target	2	3394
6.926	1.0	NonTarget	1	3463
7.062	1.0	NonTarget	1	3531
7.196	1.0	NonTarget	1	3598
7.332	1.0	Target	2	3666
7.47	1.0	NonTarget	1	3735
7.606	1.0	NonTarget	1	3803
7.742	1.0	NonTarget	1	3871
7.878	1.0	Target	2	3939
8.014	1.0	NonTarget	1	4007
8.152	1.0	NonTarget	1	4076
8.286	1.0	NonTarget	1	4143
8.422	1.0	NonTarget	1	4211
8.56	1.0	NonTarget	1	4280
8.696	1.0	NonTarget	1	4348
8.834	1.0	Target	2	4417
8.968	1.0	NonTarget	1	4484
9.106	1.0	NonTarget	1	4553
9.242	1.0	NonTarget	1	4621
9.378	1.0	Target	2	4689
9.516	1.0	NonTarget	1	4758
9.654	1.0	NonTarget	1	4827
9.788	1.0	NonTarget	1	4894
9.926	1.0	Target	2	4963
10.062	1.0	NonTarget	1	5031
10.198	1.0	NonTarget	1	5099
10.334	1.0	Target	2	5167
10.47	1.0	NonTarget	1	5235
10.608	1.0	NonTarget	1	5304
10.744	1.0	Target	2	5372
10.88	1.0	NonTarget	1	5440
11.018	1.0	NonTarget	1	5509
11.154	1.0	NonTarget	1	5577
11.29	1.0	NonTarget	1	5645
11.428	1.0	Target	2	5714
11.564	1.0	NonTarget	1	5782
11.7	1.0	Target	2	5850
11.836	1.0	NonTarget	1	5918
11.974	1.0	NonTarget	1	5987
12.112	1.0	NonTarget	1	6056
