onset	duration	trial_type	value	sample
6.728	1.0	Target	2	3364
6.864	1.0	NonTarget	1	3432
7.002	1.0	NonTarget	1	3501
7.136	1.0	NonTarget	1	3568
7.274	1.0	NonTarget	1	3637
7.41	1.0	Target	2	3705
7.546	1.0	NonTarget	1	3773
7.682	1.0	NonTarget	1	3841
7.818	1.0	NonTarget	1	3909
7.954	1.0	NonTarget	1	3977
8.09	1.0	NonTarget	1	4045
8.226	1.0	Target	2	4113
8.362	1.0	NonTarget	1	4181
8.498	1.0	NonTarget	1	4249
8.634	1.0	NonTarget	1	4317
8.768	1.0	Target	2	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	Target	2	4520
9.178	1.0	NonTarget	1	4589
9.314	1.0	NonTarget	1	4657
9.452	1.0	NonTarget	1	4726
9.588	1.0	NonTarget	1	4794
9.724	1.0	Target	2	4862
9.86	1.0	NonTarget	1	4930
9.998	1.0	Target	2	4999
10.134	1.0	NonTarget	1	5067
10.27	1.0	NonTarget	1	5135
10.408	1.0	NonTarget	1	5204
10.544	1.0	Target	2	5272
10.682	1.0	NonTarget	1	5341
10.816	1.0	NonTarget	1	5408
10.954	1.0	NonTarget	1	5477
11.09	1.0	NonTarget	1	5545
11.226	1.0	NonTarget	1	5613
11.364	1.0	Target	2	5682
11.502	1.0	NonTarget	1	5751
11.638	1.0	Target	2	5819
11.774	1.0	NonTarget	1	5887
11.912	1.0	NonTarget	1	5956
12.048	1.0	NonTarget	1	6024
