onset	duration	trial_type	value	sample
5.984	1.0	Target	2	2992
6.118	1.0	NonTarget	1	3059
6.254	1.0	NonTarget	1	3127
6.388	1.0	NonTarget	1	3194
6.524	1.0	Target	2	3262
6.66	1.0	NonTarget	1	3330
6.794	1.0	NonTarget	1	3397
6.93	1.0	NonTarget	1	3465
7.066	1.0	Target	2	3533
7.2	1.0	NonTarget	1	3600
7.336	1.0	NonTarget	1	3668
7.472	1.0	NonTarget	1	3736
7.608	1.0	NonTarget	1	3804
7.742	1.0	Target	2	3871
7.878	1.0	NonTarget	1	3939
8.014	1.0	NonTarget	1	4007
8.148	1.0	Target	2	4074
8.284	1.0	NonTarget	1	4142
8.42	1.0	NonTarget	1	4210
8.556	1.0	NonTarget	1	4278
8.692	1.0	NonTarget	1	4346
8.828	1.0	NonTarget	1	4414
8.964	1.0	NonTarget	1	4482
9.1	1.0	Target	2	4550
9.234	1.0	NonTarget	1	4617
9.37	1.0	NonTarget	1	4685
9.506	1.0	NonTarget	1	4753
9.642	1.0	Target	2	4821
9.776	1.0	NonTarget	1	4888
9.912	1.0	NonTarget	1	4956
10.048	1.0	NonTarget	1	5024
10.184	1.0	Target	2	5092
10.32	1.0	NonTarget	1	5160
10.456	1.0	Target	2	5228
10.592	1.0	NonTarget	1	5296
10.726	1.0	NonTarget	1	5363
10.862	1.0	Target	2	5431
10.996	1.0	NonTarget	1	5498
11.132	1.0	NonTarget	1	5566
11.268	1.0	NonTarget	1	5634
