onset	duration	trial_type	value	sample
6.8	1.0	Target	2	3400
6.936	1.0	NonTarget	1	3468
7.072	1.0	NonTarget	1	3536
7.21	1.0	NonTarget	1	3605
7.346	1.0	Target	2	3673
7.482	1.0	NonTarget	1	3741
7.618	1.0	NonTarget	1	3809
7.754	1.0	NonTarget	1	3877
7.89	1.0	NonTarget	1	3945
8.026	1.0	NonTarget	1	4013
8.162	1.0	NonTarget	1	4081
8.298	1.0	Target	2	4149
8.434	1.0	NonTarget	1	4217
8.572	1.0	Target	2	4286
8.708	1.0	NonTarget	1	4354
8.844	1.0	NonTarget	1	4422
8.982	1.0	Target	2	4491
9.116	1.0	NonTarget	1	4558
9.254	1.0	NonTarget	1	4627
9.392	1.0	NonTarget	1	4696
9.528	1.0	NonTarget	1	4764
9.664	1.0	NonTarget	1	4832
9.8	1.0	Target	2	4900
9.936	1.0	NonTarget	1	4968
10.072	1.0	NonTarget	1	5036
10.208	1.0	NonTarget	1	5104
10.344	1.0	Target	2	5172
10.48	1.0	NonTarget	1	5240
10.616	1.0	Target	2	5308
10.752	1.0	NonTarget	1	5376
10.888	1.0	NonTarget	1	5444
11.026	1.0	NonTarget	1	5513
11.162	1.0	NonTarget	1	5581
11.298	1.0	NonTarget	1	5649
11.434	1.0	NonTarget	1	5717
11.57	1.0	Target	2	5785
11.706	1.0	NonTarget	1	5853
11.844	1.0	NonTarget	1	5922
11.98	1.0	Target	2	5990
12.116	1.0	NonTarget	1	6058
