onset	duration	trial_type	value	sample
6.856	1.0	Target	2	3428
6.992	1.0	NonTarget	1	3496
7.13	1.0	NonTarget	1	3565
7.266	1.0	NonTarget	1	3633
7.4	1.0	Target	2	3700
7.538	1.0	NonTarget	1	3769
7.674	1.0	NonTarget	1	3837
7.81	1.0	NonTarget	1	3905
7.946	1.0	NonTarget	1	3973
8.082	1.0	NonTarget	1	4041
8.22	1.0	NonTarget	1	4110
8.356	1.0	Target	2	4178
8.492	1.0	NonTarget	1	4246
8.628	1.0	Target	2	4314
8.764	1.0	NonTarget	1	4382
8.902	1.0	NonTarget	1	4451
9.038	1.0	NonTarget	1	4519
9.174	1.0	Target	2	4587
9.31	1.0	NonTarget	1	4655
9.446	1.0	NonTarget	1	4723
9.582	1.0	NonTarget	1	4791
9.718	1.0	Target	2	4859
9.856	1.0	NonTarget	1	4928
9.99	1.0	NonTarget	1	4995
10.128	1.0	Target	2	5064
10.264	1.0	NonTarget	1	5132
10.4	1.0	NonTarget	1	5200
10.536	1.0	NonTarget	1	5268
10.672	1.0	NonTarget	1	5336
10.808	1.0	NonTarget	1	5404
10.946	1.0	NonTarget	1	5473
11.082	1.0	Target	2	5541
11.218	1.0	NonTarget	1	5609
11.354	1.0	Target	2	5677
11.49	1.0	NonTarget	1	5745
11.626	1.0	NonTarget	1	5813
11.762	1.0	Target	2	5881
11.9	1.0	NonTarget	1	5950
12.036	1.0	NonTarget	1	6018
12.172	1.0	NonTarget	1	6086
