onset	duration	trial_type	value	sample
6.76	1.0	Target	2	3380
6.894	1.0	NonTarget	1	3447
7.032	1.0	NonTarget	1	3516
7.168	1.0	NonTarget	1	3584
7.304	1.0	NonTarget	1	3652
7.44	1.0	Target	2	3720
7.578	1.0	NonTarget	1	3789
7.714	1.0	NonTarget	1	3857
7.85	1.0	NonTarget	1	3925
7.986	1.0	Target	2	3993
8.124	1.0	NonTarget	1	4062
8.26	1.0	NonTarget	1	4130
8.396	1.0	Target	2	4198
8.532	1.0	NonTarget	1	4266
8.67	1.0	NonTarget	1	4335
8.806	1.0	NonTarget	1	4403
8.942	1.0	Target	2	4471
9.078	1.0	NonTarget	1	4539
9.214	1.0	NonTarget	1	4607
9.352	1.0	NonTarget	1	4676
9.488	1.0	NonTarget	1	4744
9.624	1.0	NonTarget	1	4812
9.76	1.0	Target	2	4880
9.896	1.0	NonTarget	1	4948
10.034	1.0	Target	2	5017
10.17	1.0	NonTarget	1	5085
10.306	1.0	NonTarget	1	5153
10.444	1.0	NonTarget	1	5222
10.58	1.0	NonTarget	1	5290
10.716	1.0	NonTarget	1	5358
10.852	1.0	Target	2	5426
10.99	1.0	NonTarget	1	5495
11.126	1.0	NonTarget	1	5563
11.262	1.0	NonTarget	1	5631
11.398	1.0	Target	2	5699
11.534	1.0	NonTarget	1	5767
11.672	1.0	Target	2	5836
11.806	1.0	NonTarget	1	5903
11.944	1.0	NonTarget	1	5972
12.08	1.0	NonTarget	1	6040
