onset	duration	trial_type	value	sample
6.002	1.0	Target	2	3001
6.138	1.0	NonTarget	1	3069
6.274	1.0	NonTarget	1	3137
6.41	1.0	NonTarget	1	3205
6.546	1.0	NonTarget	1	3273
6.682	1.0	NonTarget	1	3341
6.818	1.0	NonTarget	1	3409
6.954	1.0	Target	2	3477
7.09	1.0	NonTarget	1	3545
7.226	1.0	Target	2	3613
7.36	1.0	NonTarget	1	3680
7.498	1.0	NonTarget	1	3749
7.634	1.0	NonTarget	1	3817
7.772	1.0	NonTarget	1	3886
7.908	1.0	Target	2	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	Target	2	4090
8.316	1.0	NonTarget	1	4158
8.452	1.0	NonTarget	1	4226
8.59	1.0	NonTarget	1	4295
8.726	1.0	NonTarget	1	4363
8.86	1.0	Target	2	4430
8.998	1.0	NonTarget	1	4499
9.134	1.0	NonTarget	1	4567
9.27	1.0	Target	2	4635
9.408	1.0	NonTarget	1	4704
9.544	1.0	NonTarget	1	4772
9.682	1.0	NonTarget	1	4841
9.818	1.0	NonTarget	1	4909
9.952	1.0	NonTarget	1	4976
10.088	1.0	NonTarget	1	5044
10.224	1.0	Target	2	5112
10.358	1.0	NonTarget	1	5179
10.494	1.0	Target	2	5247
10.63	1.0	NonTarget	1	5315
10.766	1.0	NonTarget	1	5383
10.902	1.0	Target	2	5451
11.038	1.0	NonTarget	1	5519
11.176	1.0	NonTarget	1	5588
11.312	1.0	NonTarget	1	5656
