onset	duration	trial_type	value	sample
6.05	1.0	Target	2	3025
6.186	1.0	NonTarget	1	3093
6.322	1.0	NonTarget	1	3161
6.456	1.0	NonTarget	1	3228
6.594	1.0	NonTarget	1	3297
6.73	1.0	NonTarget	1	3365
6.866	1.0	NonTarget	1	3433
7.002	1.0	Target	2	3501
7.138	1.0	NonTarget	1	3569
7.274	1.0	NonTarget	1	3637
7.41	1.0	Target	2	3705
7.546	1.0	NonTarget	1	3773
7.682	1.0	NonTarget	1	3841
7.818	1.0	NonTarget	1	3909
7.954	1.0	Target	2	3977
8.09	1.0	NonTarget	1	4045
8.226	1.0	NonTarget	1	4113
8.36	1.0	Target	2	4180
8.498	1.0	NonTarget	1	4249
8.632	1.0	NonTarget	1	4316
8.768	1.0	Target	2	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	NonTarget	1	4520
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.584	1.0	Target	2	4792
9.72	1.0	NonTarget	1	4860
9.856	1.0	Target	2	4928
9.99	1.0	NonTarget	1	4995
10.126	1.0	NonTarget	1	5063
10.262	1.0	NonTarget	1	5131
10.396	1.0	NonTarget	1	5198
10.532	1.0	NonTarget	1	5266
10.668	1.0	Target	2	5334
10.804	1.0	NonTarget	1	5402
10.94	1.0	NonTarget	1	5470
11.076	1.0	NonTarget	1	5538
11.212	1.0	NonTarget	1	5606
11.348	1.0	Target	2	5674
