onset	duration	trial_type	value	sample
6.048	1.0	Target	2	3024
6.186	1.0	NonTarget	1	3093
6.324	1.0	NonTarget	1	3162
6.46	1.0	NonTarget	1	3230
6.596	1.0	NonTarget	1	3298
6.732	1.0	NonTarget	1	3366
6.866	1.0	NonTarget	1	3433
7.002	1.0	Target	2	3501
7.138	1.0	NonTarget	1	3569
7.274	1.0	NonTarget	1	3637
7.408	1.0	NonTarget	1	3704
7.544	1.0	Target	2	3772
7.68	1.0	NonTarget	1	3840
7.816	1.0	NonTarget	1	3908
7.952	1.0	NonTarget	1	3976
8.086	1.0	Target	2	4043
8.224	1.0	NonTarget	1	4112
8.362	1.0	NonTarget	1	4181
8.5	1.0	Target	2	4250
8.636	1.0	NonTarget	1	4318
8.772	1.0	Target	2	4386
8.908	1.0	NonTarget	1	4454
9.046	1.0	NonTarget	1	4523
9.182	1.0	NonTarget	1	4591
9.318	1.0	NonTarget	1	4659
9.454	1.0	NonTarget	1	4727
9.59	1.0	NonTarget	1	4795
9.726	1.0	Target	2	4863
9.862	1.0	NonTarget	1	4931
10.0	1.0	Target	2	5000
10.136	1.0	NonTarget	1	5068
10.272	1.0	NonTarget	1	5136
10.406	1.0	Target	2	5203
10.544	1.0	NonTarget	1	5272
10.68	1.0	NonTarget	1	5340
10.818	1.0	NonTarget	1	5409
10.954	1.0	NonTarget	1	5477
11.09	1.0	NonTarget	1	5545
11.226	1.0	Target	2	5613
11.362	1.0	NonTarget	1	5681
