onset	duration	trial_type	value	sample
6.006	1.0	Target	2	3003
6.142	1.0	NonTarget	1	3071
6.278	1.0	NonTarget	1	3139
6.414	1.0	NonTarget	1	3207
6.55	1.0	NonTarget	1	3275
6.686	1.0	NonTarget	1	3343
6.822	1.0	Target	2	3411
6.958	1.0	NonTarget	1	3479
7.096	1.0	NonTarget	1	3548
7.232	1.0	NonTarget	1	3616
7.368	1.0	Target	2	3684
7.504	1.0	NonTarget	1	3752
7.64	1.0	NonTarget	1	3820
7.776	1.0	Target	2	3888
7.912	1.0	NonTarget	1	3956
8.048	1.0	NonTarget	1	4024
8.184	1.0	NonTarget	1	4092
8.322	1.0	NonTarget	1	4161
8.458	1.0	NonTarget	1	4229
8.594	1.0	Target	2	4297
8.73	1.0	NonTarget	1	4365
8.866	1.0	NonTarget	1	4433
9.002	1.0	NonTarget	1	4501
9.138	1.0	Target	2	4569
9.274	1.0	NonTarget	1	4637
9.41	1.0	NonTarget	1	4705
9.546	1.0	Target	2	4773
9.682	1.0	NonTarget	1	4841
9.816	1.0	Target	2	4908
9.952	1.0	NonTarget	1	4976
10.09	1.0	NonTarget	1	5045
10.226	1.0	NonTarget	1	5113
10.362	1.0	Target	2	5181
10.498	1.0	NonTarget	1	5249
10.634	1.0	NonTarget	1	5317
10.768	1.0	NonTarget	1	5384
10.906	1.0	Target	2	5453
11.042	1.0	NonTarget	1	5521
11.178	1.0	NonTarget	1	5589
11.314	1.0	NonTarget	1	5657
