onset	duration	trial_type	value	sample
6.768	1.0	Target	2	3384
6.904	1.0	NonTarget	1	3452
7.042	1.0	NonTarget	1	3521
7.178	1.0	NonTarget	1	3589
7.314	1.0	Target	2	3657
7.45	1.0	NonTarget	1	3725
7.588	1.0	NonTarget	1	3794
7.726	1.0	NonTarget	1	3863
7.862	1.0	NonTarget	1	3931
7.998	1.0	Target	2	3999
8.134	1.0	NonTarget	1	4067
8.27	1.0	NonTarget	1	4135
8.406	1.0	NonTarget	1	4203
8.542	1.0	NonTarget	1	4271
8.678	1.0	NonTarget	1	4339
8.816	1.0	Target	2	4408
8.952	1.0	NonTarget	1	4476
9.09	1.0	NonTarget	1	4545
9.228	1.0	Target	2	4614
9.364	1.0	NonTarget	1	4682
9.502	1.0	NonTarget	1	4751
9.636	1.0	Target	2	4818
9.772	1.0	NonTarget	1	4886
9.908	1.0	NonTarget	1	4954
10.044	1.0	NonTarget	1	5022
10.182	1.0	Target	2	5091
10.32	1.0	NonTarget	1	5160
10.456	1.0	NonTarget	1	5228
10.592	1.0	Target	2	5296
10.73	1.0	NonTarget	1	5365
10.866	1.0	NonTarget	1	5433
11.002	1.0	NonTarget	1	5501
11.138	1.0	NonTarget	1	5569
11.274	1.0	NonTarget	1	5637
11.412	1.0	Target	2	5706
11.548	1.0	NonTarget	1	5774
11.684	1.0	NonTarget	1	5842
11.82	1.0	Target	2	5910
11.958	1.0	NonTarget	1	5979
12.094	1.0	NonTarget	1	6047
