onset	duration	trial_type	value	sample
6.032	1.0	Target	2	3016
6.168	1.0	NonTarget	1	3084
6.304	1.0	NonTarget	1	3152
6.44	1.0	NonTarget	1	3220
6.574	1.0	NonTarget	1	3287
6.71	1.0	Target	2	3355
6.844	1.0	NonTarget	1	3422
6.98	1.0	NonTarget	1	3490
7.116	1.0	NonTarget	1	3558
7.252	1.0	NonTarget	1	3626
7.388	1.0	NonTarget	1	3694
7.522	1.0	Target	2	3761
7.656	1.0	NonTarget	1	3828
7.794	1.0	NonTarget	1	3897
7.928	1.0	NonTarget	1	3964
8.064	1.0	Target	2	4032
8.2	1.0	NonTarget	1	4100
8.336	1.0	Target	2	4168
8.472	1.0	NonTarget	1	4236
8.608	1.0	NonTarget	1	4304
8.742	1.0	NonTarget	1	4371
8.878	1.0	NonTarget	1	4439
9.014	1.0	NonTarget	1	4507
9.15	1.0	Target	2	4575
9.284	1.0	NonTarget	1	4642
9.422	1.0	Target	2	4711
9.556	1.0	NonTarget	1	4778
9.692	1.0	NonTarget	1	4846
9.828	1.0	Target	2	4914
9.964	1.0	NonTarget	1	4982
10.098	1.0	NonTarget	1	5049
10.234	1.0	NonTarget	1	5117
10.37	1.0	NonTarget	1	5185
10.506	1.0	NonTarget	1	5253
10.642	1.0	NonTarget	1	5321
10.778	1.0	Target	2	5389
10.916	1.0	NonTarget	1	5458
11.05	1.0	Target	2	5525
11.186	1.0	NonTarget	1	5593
11.322	1.0	NonTarget	1	5661
