onset	duration	trial_type	value	sample
6.796	1.0	Target	2	3398
6.932	1.0	NonTarget	1	3466
7.068	1.0	NonTarget	1	3534
7.204	1.0	NonTarget	1	3602
7.342	1.0	Target	2	3671
7.478	1.0	NonTarget	1	3739
7.614	1.0	NonTarget	1	3807
7.75	1.0	NonTarget	1	3875
7.888	1.0	NonTarget	1	3944
8.024	1.0	NonTarget	1	4012
8.162	1.0	Target	2	4081
8.298	1.0	NonTarget	1	4149
8.434	1.0	NonTarget	1	4217
8.57	1.0	Target	2	4285
8.706	1.0	NonTarget	1	4353
8.844	1.0	NonTarget	1	4422
8.98	1.0	NonTarget	1	4490
9.116	1.0	NonTarget	1	4558
9.252	1.0	NonTarget	1	4626
9.388	1.0	Target	2	4694
9.524	1.0	NonTarget	1	4762
9.66	1.0	Target	2	4830
9.798	1.0	NonTarget	1	4899
9.936	1.0	NonTarget	1	4968
10.07	1.0	Target	2	5035
10.208	1.0	NonTarget	1	5104
10.344	1.0	NonTarget	1	5172
10.48	1.0	NonTarget	1	5240
10.616	1.0	NonTarget	1	5308
10.752	1.0	NonTarget	1	5376
10.89	1.0	NonTarget	1	5445
11.026	1.0	Target	2	5513
11.164	1.0	NonTarget	1	5582
11.3	1.0	Target	2	5650
11.436	1.0	NonTarget	1	5718
11.572	1.0	NonTarget	1	5786
11.708	1.0	NonTarget	1	5854
11.846	1.0	NonTarget	1	5923
11.982	1.0	NonTarget	1	5991
12.12	1.0	Target	2	6060
