onset	duration	trial_type	value	sample
6.768	1.0	Target	2	3384
6.904	1.0	NonTarget	1	3452
7.04	1.0	NonTarget	1	3520
7.176	1.0	NonTarget	1	3588
7.314	1.0	Target	2	3657
7.45	1.0	NonTarget	1	3725
7.586	1.0	NonTarget	1	3793
7.722	1.0	NonTarget	1	3861
7.86	1.0	NonTarget	1	3930
7.996	1.0	Target	2	3998
8.132	1.0	NonTarget	1	4066
8.27	1.0	NonTarget	1	4135
8.406	1.0	Target	2	4203
8.542	1.0	NonTarget	1	4271
8.68	1.0	NonTarget	1	4340
8.818	1.0	NonTarget	1	4409
8.954	1.0	NonTarget	1	4477
9.09	1.0	NonTarget	1	4545
9.226	1.0	Target	2	4613
9.362	1.0	NonTarget	1	4681
9.498	1.0	Target	2	4749
9.634	1.0	NonTarget	1	4817
9.77	1.0	NonTarget	1	4885
9.906	1.0	NonTarget	1	4953
10.042	1.0	Target	2	5021
10.178	1.0	NonTarget	1	5089
10.314	1.0	NonTarget	1	5157
10.452	1.0	NonTarget	1	5226
10.588	1.0	NonTarget	1	5294
10.726	1.0	NonTarget	1	5363
10.862	1.0	NonTarget	1	5431
11.0	1.0	Target	2	5500
11.136	1.0	NonTarget	1	5568
11.272	1.0	NonTarget	1	5636
11.408	1.0	Target	2	5704
11.544	1.0	NonTarget	1	5772
11.68	1.0	Target	2	5840
11.818	1.0	NonTarget	1	5909
11.954	1.0	NonTarget	1	5977
12.09	1.0	NonTarget	1	6045
