onset	duration	trial_type	value	sample
6.73	1.0	Target	2	3365
6.866	1.0	NonTarget	1	3433
7.002	1.0	NonTarget	1	3501
7.14	1.0	NonTarget	1	3570
7.276	1.0	NonTarget	1	3638
7.412	1.0	NonTarget	1	3706
7.55	1.0	NonTarget	1	3775
7.686	1.0	Target	2	3843
7.822	1.0	NonTarget	1	3911
7.958	1.0	Target	2	3979
8.094	1.0	NonTarget	1	4047
8.23	1.0	NonTarget	1	4115
8.366	1.0	NonTarget	1	4183
8.502	1.0	NonTarget	1	4251
8.638	1.0	Target	2	4319
8.776	1.0	NonTarget	1	4388
8.912	1.0	Target	2	4456
9.046	1.0	NonTarget	1	4523
9.184	1.0	NonTarget	1	4592
9.318	1.0	NonTarget	1	4659
9.456	1.0	NonTarget	1	4728
9.592	1.0	NonTarget	1	4796
9.728	1.0	Target	2	4864
9.864	1.0	NonTarget	1	4932
10.0	1.0	Target	2	5000
10.136	1.0	NonTarget	1	5068
10.272	1.0	NonTarget	1	5136
10.41	1.0	NonTarget	1	5205
10.546	1.0	Target	2	5273
10.682	1.0	NonTarget	1	5341
10.82	1.0	NonTarget	1	5410
10.956	1.0	NonTarget	1	5478
11.092	1.0	Target	2	5546
11.228	1.0	NonTarget	1	5614
11.364	1.0	NonTarget	1	5682
11.502	1.0	NonTarget	1	5751
11.636	1.0	NonTarget	1	5818
11.772	1.0	NonTarget	1	5886
11.91	1.0	Target	2	5955
12.046	1.0	NonTarget	1	6023
