onset	duration	trial_type	value	sample
30.806	1.0	Target	2	15403
30.944	1.0	NonTarget	1	15472
31.082	1.0	NonTarget	1	15541
31.22	1.0	NonTarget	1	15610
31.356	1.0	NonTarget	1	15678
31.492	1.0	NonTarget	1	15746
31.628	1.0	Target	2	15814
31.766	1.0	NonTarget	1	15883
31.902	1.0	Target	2	15951
32.04	1.0	NonTarget	1	16020
32.178	1.0	NonTarget	1	16089
32.316	1.0	NonTarget	1	16158
32.452	1.0	Target	2	16226
32.59	1.0	NonTarget	1	16295
32.726	1.0	NonTarget	1	16363
32.862	1.0	NonTarget	1	16431
33.0	1.0	Target	2	16500
33.138	1.0	NonTarget	1	16569
33.274	1.0	NonTarget	1	16637
33.41	1.0	NonTarget	1	16705
33.546	1.0	NonTarget	1	16773
33.684	1.0	NonTarget	1	16842
33.82	1.0	Target	2	16910
33.956	1.0	NonTarget	1	16978
34.092	1.0	NonTarget	1	17046
34.228	1.0	NonTarget	1	17114
34.364	1.0	NonTarget	1	17182
34.502	1.0	Target	2	17251
34.638	1.0	NonTarget	1	17319
34.776	1.0	Target	2	17388
34.912	1.0	NonTarget	1	17456
35.048	1.0	NonTarget	1	17524
35.186	1.0	Target	2	17593
35.322	1.0	NonTarget	1	17661
35.458	1.0	NonTarget	1	17729
35.596	1.0	NonTarget	1	17798
35.734	1.0	NonTarget	1	17867
35.87	1.0	NonTarget	1	17935
36.008	1.0	NonTarget	1	18004
36.144	1.0	Target	2	18072
