onset	duration	trial_type	value	sample
5.988	1.0	Target	2	2994
6.124	1.0	NonTarget	1	3062
6.26	1.0	NonTarget	1	3130
6.396	1.0	NonTarget	1	3198
6.532	1.0	NonTarget	1	3266
6.668	1.0	NonTarget	1	3334
6.804	1.0	Target	2	3402
6.94	1.0	NonTarget	1	3470
7.074	1.0	NonTarget	1	3537
7.212	1.0	NonTarget	1	3606
7.348	1.0	Target	2	3674
7.484	1.0	NonTarget	1	3742
7.62	1.0	NonTarget	1	3810
7.754	1.0	NonTarget	1	3877
7.89	1.0	NonTarget	1	3945
8.026	1.0	Target	2	4013
8.164	1.0	NonTarget	1	4082
8.298	1.0	Target	2	4149
8.434	1.0	NonTarget	1	4217
8.572	1.0	NonTarget	1	4286
8.708	1.0	Target	2	4354
8.844	1.0	NonTarget	1	4422
8.98	1.0	NonTarget	1	4490
9.116	1.0	NonTarget	1	4558
9.254	1.0	NonTarget	1	4627
9.388	1.0	NonTarget	1	4694
9.526	1.0	NonTarget	1	4763
9.66	1.0	Target	2	4830
9.796	1.0	NonTarget	1	4898
9.932	1.0	Target	2	4966
10.066	1.0	NonTarget	1	5033
10.202	1.0	NonTarget	1	5101
10.34	1.0	Target	2	5170
10.476	1.0	NonTarget	1	5238
10.612	1.0	NonTarget	1	5306
10.748	1.0	NonTarget	1	5374
10.884	1.0	NonTarget	1	5442
11.02	1.0	NonTarget	1	5510
11.156	1.0	Target	2	5578
11.292	1.0	NonTarget	1	5646
