onset	duration	trial_type	value	sample
6.716	1.0	Target	2	3358
6.854	1.0	NonTarget	1	3427
6.99	1.0	NonTarget	1	3495
7.126	1.0	NonTarget	1	3563
7.262	1.0	Target	2	3631
7.4	1.0	NonTarget	1	3700
7.536	1.0	NonTarget	1	3768
7.672	1.0	NonTarget	1	3836
7.81	1.0	NonTarget	1	3905
7.946	1.0	Target	2	3973
8.084	1.0	NonTarget	1	4042
8.22	1.0	NonTarget	1	4110
8.356	1.0	Target	2	4178
8.494	1.0	NonTarget	1	4247
8.63	1.0	NonTarget	1	4315
8.768	1.0	NonTarget	1	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	NonTarget	1	4520
9.176	1.0	Target	2	4588
9.312	1.0	NonTarget	1	4656
9.45	1.0	NonTarget	1	4725
9.586	1.0	NonTarget	1	4793
9.722	1.0	Target	2	4861
9.858	1.0	NonTarget	1	4929
9.996	1.0	NonTarget	1	4998
10.132	1.0	NonTarget	1	5066
10.27	1.0	Target	2	5135
10.406	1.0	NonTarget	1	5203
10.542	1.0	NonTarget	1	5271
10.678	1.0	Target	2	5339
10.816	1.0	NonTarget	1	5408
10.952	1.0	NonTarget	1	5476
11.088	1.0	Target	2	5544
11.224	1.0	NonTarget	1	5612
11.362	1.0	NonTarget	1	5681
11.5	1.0	NonTarget	1	5750
11.636	1.0	NonTarget	1	5818
11.772	1.0	Target	2	5886
11.91	1.0	NonTarget	1	5955
12.044	1.0	NonTarget	1	6022
