onset	duration	trial_type	value	sample
6.716	1.0	Target	2	3358
6.852	1.0	NonTarget	1	3426
6.99	1.0	NonTarget	1	3495
7.124	1.0	NonTarget	1	3562
7.262	1.0	NonTarget	1	3631
7.398	1.0	NonTarget	1	3699
7.534	1.0	Target	2	3767
7.67	1.0	NonTarget	1	3835
7.806	1.0	NonTarget	1	3903
7.944	1.0	Target	2	3972
8.08	1.0	NonTarget	1	4040
8.218	1.0	NonTarget	1	4109
8.354	1.0	NonTarget	1	4177
8.49	1.0	Target	2	4245
8.626	1.0	NonTarget	1	4313
8.762	1.0	NonTarget	1	4381
8.898	1.0	Target	2	4449
9.034	1.0	NonTarget	1	4517
9.172	1.0	NonTarget	1	4586
9.308	1.0	NonTarget	1	4654
9.444	1.0	NonTarget	1	4722
9.582	1.0	NonTarget	1	4791
9.718	1.0	NonTarget	1	4859
9.856	1.0	Target	2	4928
9.992	1.0	NonTarget	1	4996
10.13	1.0	NonTarget	1	5065
10.266	1.0	Target	2	5133
10.402	1.0	NonTarget	1	5201
10.538	1.0	Target	2	5269
10.674	1.0	NonTarget	1	5337
10.812	1.0	NonTarget	1	5406
10.948	1.0	NonTarget	1	5474
11.086	1.0	NonTarget	1	5543
11.222	1.0	NonTarget	1	5611
11.358	1.0	NonTarget	1	5679
11.494	1.0	Target	2	5747
11.63	1.0	NonTarget	1	5815
11.766	1.0	NonTarget	1	5883
11.904	1.0	Target	2	5952
12.04	1.0	NonTarget	1	6020
