onset	duration	trial_type	value	sample
6.018	1.0	Target	2	3009
6.154	1.0	NonTarget	1	3077
6.29	1.0	NonTarget	1	3145
6.426	1.0	NonTarget	1	3213
6.562	1.0	Target	2	3281
6.698	1.0	NonTarget	1	3349
6.832	1.0	NonTarget	1	3416
6.968	1.0	NonTarget	1	3484
7.104	1.0	Target	2	3552
7.238	1.0	NonTarget	1	3619
7.374	1.0	NonTarget	1	3687
7.508	1.0	NonTarget	1	3754
7.644	1.0	NonTarget	1	3822
7.782	1.0	NonTarget	1	3891
7.918	1.0	NonTarget	1	3959
8.054	1.0	Target	2	4027
8.19	1.0	NonTarget	1	4095
8.326	1.0	NonTarget	1	4163
8.462	1.0	NonTarget	1	4231
8.596	1.0	Target	2	4298
8.732	1.0	NonTarget	1	4366
8.868	1.0	Target	2	4434
9.004	1.0	NonTarget	1	4502
9.14	1.0	NonTarget	1	4570
9.276	1.0	NonTarget	1	4638
9.412	1.0	NonTarget	1	4706
9.548	1.0	NonTarget	1	4774
9.686	1.0	Target	2	4843
9.822	1.0	NonTarget	1	4911
9.956	1.0	NonTarget	1	4978
10.092	1.0	Target	2	5046
10.228	1.0	NonTarget	1	5114
10.362	1.0	Target	2	5181
10.498	1.0	NonTarget	1	5249
10.634	1.0	NonTarget	1	5317
10.772	1.0	NonTarget	1	5386
10.908	1.0	Target	2	5454
11.044	1.0	NonTarget	1	5522
11.178	1.0	NonTarget	1	5589
11.314	1.0	NonTarget	1	5657
