onset	duration	trial_type	value	sample
5.974	1.0	Target	2	2987
6.11	1.0	NonTarget	1	3055
6.246	1.0	NonTarget	1	3123
6.382	1.0	NonTarget	1	3191
6.518	1.0	Target	2	3259
6.654	1.0	NonTarget	1	3327
6.79	1.0	NonTarget	1	3395
6.926	1.0	NonTarget	1	3463
7.064	1.0	NonTarget	1	3532
7.2	1.0	NonTarget	1	3600
7.336	1.0	Target	2	3668
7.474	1.0	NonTarget	1	3737
7.61	1.0	NonTarget	1	3805
7.746	1.0	NonTarget	1	3873
7.882	1.0	Target	2	3941
8.018	1.0	NonTarget	1	4009
8.154	1.0	NonTarget	1	4077
8.29	1.0	Target	2	4145
8.426	1.0	NonTarget	1	4213
8.562	1.0	NonTarget	1	4281
8.698	1.0	NonTarget	1	4349
8.836	1.0	NonTarget	1	4418
8.972	1.0	NonTarget	1	4486
9.106	1.0	Target	2	4553
9.244	1.0	NonTarget	1	4622
9.378	1.0	NonTarget	1	4689
9.514	1.0	NonTarget	1	4757
9.65	1.0	Target	2	4825
9.786	1.0	NonTarget	1	4893
9.922	1.0	NonTarget	1	4961
10.058	1.0	Target	2	5029
10.194	1.0	NonTarget	1	5097
10.33	1.0	NonTarget	1	5165
10.466	1.0	Target	2	5233
10.602	1.0	NonTarget	1	5301
10.738	1.0	NonTarget	1	5369
10.874	1.0	NonTarget	1	5437
11.01	1.0	NonTarget	1	5505
11.148	1.0	NonTarget	1	5574
11.284	1.0	Target	2	5642
