onset	duration	trial_type	value	sample
6.724	1.0	Target	2	3362
6.858	1.0	NonTarget	1	3429
6.996	1.0	NonTarget	1	3498
7.132	1.0	NonTarget	1	3566
7.27	1.0	NonTarget	1	3635
7.406	1.0	NonTarget	1	3703
7.542	1.0	Target	2	3771
7.68	1.0	NonTarget	1	3840
7.818	1.0	NonTarget	1	3909
7.954	1.0	NonTarget	1	3977
8.09	1.0	NonTarget	1	4045
8.226	1.0	Target	2	4113
8.364	1.0	NonTarget	1	4182
8.5	1.0	NonTarget	1	4250
8.636	1.0	Target	2	4318
8.774	1.0	NonTarget	1	4387
8.912	1.0	NonTarget	1	4456
9.048	1.0	Target	2	4524
9.184	1.0	NonTarget	1	4592
9.32	1.0	NonTarget	1	4660
9.456	1.0	NonTarget	1	4728
9.592	1.0	NonTarget	1	4796
9.728	1.0	Target	2	4864
9.866	1.0	NonTarget	1	4933
10.002	1.0	Target	2	5001
10.138	1.0	NonTarget	1	5069
10.276	1.0	NonTarget	1	5138
10.412	1.0	NonTarget	1	5206
10.55	1.0	NonTarget	1	5275
10.686	1.0	Target	2	5343
10.82	1.0	NonTarget	1	5410
10.958	1.0	NonTarget	1	5479
11.096	1.0	NonTarget	1	5548
11.232	1.0	Target	2	5616
11.368	1.0	NonTarget	1	5684
11.506	1.0	NonTarget	1	5753
11.642	1.0	NonTarget	1	5821
11.778	1.0	Target	2	5889
11.916	1.0	NonTarget	1	5958
12.054	1.0	NonTarget	1	6027
