onset	duration	trial_type	value	sample
6.708	1.0	Target	2	3354
6.844	1.0	NonTarget	1	3422
6.98	1.0	NonTarget	1	3490
7.118	1.0	NonTarget	1	3559
7.254	1.0	NonTarget	1	3627
7.39	1.0	NonTarget	1	3695
7.526	1.0	NonTarget	1	3763
7.662	1.0	Target	2	3831
7.8	1.0	NonTarget	1	3900
7.936	1.0	Target	2	3968
8.072	1.0	NonTarget	1	4036
8.208	1.0	NonTarget	1	4104
8.344	1.0	NonTarget	1	4172
8.48	1.0	Target	2	4240
8.616	1.0	NonTarget	1	4308
8.752	1.0	NonTarget	1	4376
8.888	1.0	NonTarget	1	4444
9.024	1.0	NonTarget	1	4512
9.16	1.0	Target	2	4580
9.296	1.0	NonTarget	1	4648
9.432	1.0	NonTarget	1	4716
9.57	1.0	NonTarget	1	4785
9.706	1.0	NonTarget	1	4853
9.842	1.0	Target	2	4921
9.978	1.0	NonTarget	1	4989
10.116	1.0	NonTarget	1	5058
10.252	1.0	NonTarget	1	5126
10.388	1.0	Target	2	5194
10.524	1.0	NonTarget	1	5262
10.66	1.0	Target	2	5330
10.798	1.0	NonTarget	1	5399
10.934	1.0	NonTarget	1	5467
11.07	1.0	NonTarget	1	5535
11.206	1.0	Target	2	5603
11.342	1.0	NonTarget	1	5671
11.48	1.0	NonTarget	1	5740
11.616	1.0	NonTarget	1	5808
11.752	1.0	NonTarget	1	5876
11.888	1.0	NonTarget	1	5944
12.024	1.0	Target	2	6012
