onset	duration	trial_type	value	sample
6.024	1.0	Target	2	3012
6.16	1.0	NonTarget	1	3080
6.296	1.0	NonTarget	1	3148
6.432	1.0	NonTarget	1	3216
6.568	1.0	Target	2	3284
6.704	1.0	NonTarget	1	3352
6.838	1.0	NonTarget	1	3419
6.976	1.0	NonTarget	1	3488
7.112	1.0	Target	2	3556
7.248	1.0	NonTarget	1	3624
7.384	1.0	NonTarget	1	3692
7.52	1.0	NonTarget	1	3760
7.656	1.0	NonTarget	1	3828
7.792	1.0	NonTarget	1	3896
7.928	1.0	NonTarget	1	3964
8.064	1.0	Target	2	4032
8.2	1.0	NonTarget	1	4100
8.336	1.0	Target	2	4168
8.472	1.0	NonTarget	1	4236
8.606	1.0	NonTarget	1	4303
8.742	1.0	Target	2	4371
8.878	1.0	NonTarget	1	4439
9.016	1.0	NonTarget	1	4508
9.152	1.0	NonTarget	1	4576
9.288	1.0	NonTarget	1	4644
9.424	1.0	NonTarget	1	4712
9.56	1.0	Target	2	4780
9.698	1.0	NonTarget	1	4849
9.834	1.0	NonTarget	1	4917
9.97	1.0	NonTarget	1	4985
10.104	1.0	NonTarget	1	5052
10.24	1.0	Target	2	5120
10.376	1.0	NonTarget	1	5188
10.514	1.0	Target	2	5257
10.65	1.0	NonTarget	1	5325
10.784	1.0	NonTarget	1	5392
10.92	1.0	NonTarget	1	5460
11.056	1.0	NonTarget	1	5528
11.192	1.0	NonTarget	1	5596
11.328	1.0	Target	2	5664
