onset	duration	trial_type	value	sample
6.68	1.0	Target	2	3340
6.816	1.0	NonTarget	1	3408
6.952	1.0	NonTarget	1	3476
7.09	1.0	NonTarget	1	3545
7.226	1.0	NonTarget	1	3613
7.362	1.0	NonTarget	1	3681
7.498	1.0	NonTarget	1	3749
7.636	1.0	Target	2	3818
7.772	1.0	NonTarget	1	3886
7.908	1.0	Target	2	3954
8.044	1.0	NonTarget	1	4022
8.18	1.0	NonTarget	1	4090
8.316	1.0	Target	2	4158
8.452	1.0	NonTarget	1	4226
8.588	1.0	NonTarget	1	4294
8.724	1.0	NonTarget	1	4362
8.86	1.0	NonTarget	1	4430
8.998	1.0	NonTarget	1	4499
9.134	1.0	NonTarget	1	4567
9.27	1.0	Target	2	4635
9.406	1.0	NonTarget	1	4703
9.542	1.0	NonTarget	1	4771
9.678	1.0	Target	2	4839
9.814	1.0	NonTarget	1	4907
9.952	1.0	NonTarget	1	4976
10.088	1.0	Target	2	5044
10.224	1.0	NonTarget	1	5112
10.362	1.0	NonTarget	1	5181
10.5	1.0	Target	2	5250
10.636	1.0	NonTarget	1	5318
10.772	1.0	NonTarget	1	5386
10.908	1.0	NonTarget	1	5454
11.046	1.0	Target	2	5523
11.182	1.0	NonTarget	1	5591
11.318	1.0	NonTarget	1	5659
11.456	1.0	NonTarget	1	5728
11.592	1.0	NonTarget	1	5796
11.728	1.0	NonTarget	1	5864
11.866	1.0	NonTarget	1	5933
12.002	1.0	Target	2	6001
