onset	duration	trial_type	value	sample
6.062	1.0	Target	2	3031
6.198	1.0	NonTarget	1	3099
6.334	1.0	NonTarget	1	3167
6.47	1.0	NonTarget	1	3235
6.608	1.0	NonTarget	1	3304
6.744	1.0	NonTarget	1	3372
6.88	1.0	NonTarget	1	3440
7.016	1.0	Target	2	3508
7.152	1.0	NonTarget	1	3576
7.288	1.0	NonTarget	1	3644
7.426	1.0	NonTarget	1	3713
7.562	1.0	Target	2	3781
7.698	1.0	NonTarget	1	3849
7.834	1.0	Target	2	3917
7.97	1.0	NonTarget	1	3985
8.106	1.0	NonTarget	1	4053
8.242	1.0	NonTarget	1	4121
8.378	1.0	Target	2	4189
8.514	1.0	NonTarget	1	4257
8.65	1.0	NonTarget	1	4325
8.786	1.0	Target	2	4393
8.924	1.0	NonTarget	1	4462
9.06	1.0	NonTarget	1	4530
9.196	1.0	NonTarget	1	4598
9.332	1.0	NonTarget	1	4666
9.468	1.0	NonTarget	1	4734
9.604	1.0	NonTarget	1	4802
9.74	1.0	Target	2	4870
9.876	1.0	NonTarget	1	4938
10.012	1.0	Target	2	5006
10.148	1.0	NonTarget	1	5074
10.284	1.0	NonTarget	1	5142
10.42	1.0	NonTarget	1	5210
10.556	1.0	NonTarget	1	5278
10.692	1.0	Target	2	5346
10.828	1.0	NonTarget	1	5414
10.964	1.0	Target	2	5482
11.098	1.0	NonTarget	1	5549
11.234	1.0	NonTarget	1	5617
11.368	1.0	NonTarget	1	5684
