onset	duration	trial_type	value	sample
6.726	1.0	Target	2	3363
6.864	1.0	NonTarget	1	3432
7.0	1.0	NonTarget	1	3500
7.136	1.0	NonTarget	1	3568
7.272	1.0	NonTarget	1	3636
7.408	1.0	NonTarget	1	3704
7.544	1.0	Target	2	3772
7.68	1.0	NonTarget	1	3840
7.816	1.0	NonTarget	1	3908
7.952	1.0	NonTarget	1	3976
8.09	1.0	Target	2	4045
8.226	1.0	NonTarget	1	4113
8.362	1.0	Target	2	4181
8.498	1.0	NonTarget	1	4249
8.634	1.0	NonTarget	1	4317
8.772	1.0	NonTarget	1	4386
8.91	1.0	Target	2	4455
9.046	1.0	NonTarget	1	4523
9.182	1.0	NonTarget	1	4591
9.318	1.0	NonTarget	1	4659
9.454	1.0	NonTarget	1	4727
9.59	1.0	NonTarget	1	4795
9.726	1.0	Target	2	4863
9.864	1.0	NonTarget	1	4932
10.0	1.0	Target	2	5000
10.136	1.0	NonTarget	1	5068
10.274	1.0	NonTarget	1	5137
10.41	1.0	NonTarget	1	5205
10.546	1.0	NonTarget	1	5273
10.682	1.0	Target	2	5341
10.816	1.0	NonTarget	1	5408
10.954	1.0	NonTarget	1	5477
11.09	1.0	NonTarget	1	5545
11.226	1.0	NonTarget	1	5613
11.362	1.0	NonTarget	1	5681
11.498	1.0	Target	2	5749
11.636	1.0	NonTarget	1	5818
11.772	1.0	Target	2	5886
11.908	1.0	NonTarget	1	5954
12.044	1.0	NonTarget	1	6022
