onset	duration	trial_type	value	sample
6.676	1.0	Target	2	3338
6.812	1.0	NonTarget	1	3406
6.948	1.0	NonTarget	1	3474
7.086	1.0	NonTarget	1	3543
7.22	1.0	Target	2	3610
7.356	1.0	NonTarget	1	3678
7.494	1.0	NonTarget	1	3747
7.63	1.0	NonTarget	1	3815
7.766	1.0	NonTarget	1	3883
7.902	1.0	NonTarget	1	3951
8.038	1.0	Target	2	4019
8.176	1.0	NonTarget	1	4088
8.312	1.0	Target	2	4156
8.448	1.0	NonTarget	1	4224
8.584	1.0	NonTarget	1	4292
8.722	1.0	NonTarget	1	4361
8.858	1.0	NonTarget	1	4429
8.994	1.0	Target	2	4497
9.13	1.0	NonTarget	1	4565
9.266	1.0	NonTarget	1	4633
9.402	1.0	Target	2	4701
9.54	1.0	NonTarget	1	4770
9.678	1.0	NonTarget	1	4839
9.816	1.0	NonTarget	1	4908
9.952	1.0	NonTarget	1	4976
10.09	1.0	NonTarget	1	5045
10.226	1.0	NonTarget	1	5113
10.362	1.0	Target	2	5181
10.5	1.0	NonTarget	1	5250
10.636	1.0	NonTarget	1	5318
10.772	1.0	NonTarget	1	5386
10.908	1.0	Target	2	5454
11.044	1.0	NonTarget	1	5522
11.18	1.0	Target	2	5590
11.318	1.0	NonTarget	1	5659
11.454	1.0	NonTarget	1	5727
11.592	1.0	Target	2	5796
11.728	1.0	NonTarget	1	5864
11.864	1.0	NonTarget	1	5932
12.002	1.0	NonTarget	1	6001
