onset	duration	trial_type	value	sample
5.948	1.0	Target	2	2974
6.086	1.0	NonTarget	1	3043
6.222	1.0	NonTarget	1	3111
6.358	1.0	NonTarget	1	3179
6.496	1.0	Target	2	3248
6.632	1.0	NonTarget	1	3316
6.768	1.0	NonTarget	1	3384
6.906	1.0	NonTarget	1	3453
7.042	1.0	NonTarget	1	3521
7.178	1.0	NonTarget	1	3589
7.312	1.0	NonTarget	1	3656
7.45	1.0	Target	2	3725
7.586	1.0	NonTarget	1	3793
7.722	1.0	Target	2	3861
7.858	1.0	NonTarget	1	3929
7.996	1.0	NonTarget	1	3998
8.132	1.0	NonTarget	1	4066
8.268	1.0	Target	2	4134
8.404	1.0	NonTarget	1	4202
8.542	1.0	NonTarget	1	4271
8.678	1.0	NonTarget	1	4339
8.814	1.0	NonTarget	1	4407
8.948	1.0	NonTarget	1	4474
9.084	1.0	Target	2	4542
9.222	1.0	NonTarget	1	4611
9.358	1.0	Target	2	4679
9.494	1.0	NonTarget	1	4747
9.63	1.0	NonTarget	1	4815
9.766	1.0	Target	2	4883
9.904	1.0	NonTarget	1	4952
10.04	1.0	NonTarget	1	5020
10.176	1.0	NonTarget	1	5088
10.312	1.0	NonTarget	1	5156
10.45	1.0	NonTarget	1	5225
10.586	1.0	Target	2	5293
10.722	1.0	NonTarget	1	5361
10.858	1.0	Target	2	5429
10.994	1.0	NonTarget	1	5497
11.132	1.0	NonTarget	1	5566
11.268	1.0	NonTarget	1	5634
