onset	duration	trial_type	value	sample
5.956	1.0	Target	2	2978
6.092	1.0	NonTarget	1	3046
6.228	1.0	NonTarget	1	3114
6.364	1.0	NonTarget	1	3182
6.502	1.0	NonTarget	1	3251
6.636	1.0	NonTarget	1	3318
6.774	1.0	NonTarget	1	3387
6.91	1.0	Target	2	3455
7.046	1.0	NonTarget	1	3523
7.182	1.0	Target	2	3591
7.318	1.0	NonTarget	1	3659
7.454	1.0	NonTarget	1	3727
7.59	1.0	Target	2	3795
7.726	1.0	NonTarget	1	3863
7.862	1.0	NonTarget	1	3931
8.0	1.0	NonTarget	1	4000
8.134	1.0	Target	2	4067
8.272	1.0	NonTarget	1	4136
8.408	1.0	NonTarget	1	4204
8.544	1.0	NonTarget	1	4272
8.68	1.0	NonTarget	1	4340
8.816	1.0	Target	2	4408
8.952	1.0	NonTarget	1	4476
9.088	1.0	NonTarget	1	4544
9.224	1.0	Target	2	4612
9.358	1.0	NonTarget	1	4679
9.496	1.0	NonTarget	1	4748
9.632	1.0	NonTarget	1	4816
9.768	1.0	Target	2	4884
9.904	1.0	NonTarget	1	4952
10.04	1.0	NonTarget	1	5020
10.178	1.0	NonTarget	1	5089
10.314	1.0	Target	2	5157
10.45	1.0	NonTarget	1	5225
10.586	1.0	NonTarget	1	5293
10.722	1.0	NonTarget	1	5361
10.858	1.0	NonTarget	1	5429
10.994	1.0	NonTarget	1	5497
11.128	1.0	NonTarget	1	5564
11.264	1.0	Target	2	5632
