onset	duration	trial_type	value	sample
6.762	1.0	Target	2	3381
6.9	1.0	NonTarget	1	3450
7.038	1.0	NonTarget	1	3519
7.174	1.0	NonTarget	1	3587
7.31	1.0	NonTarget	1	3655
7.446	1.0	NonTarget	1	3723
7.584	1.0	Target	2	3792
7.72	1.0	NonTarget	1	3860
7.856	1.0	Target	2	3928
7.994	1.0	NonTarget	1	3997
8.13	1.0	NonTarget	1	4065
8.266	1.0	NonTarget	1	4133
8.402	1.0	NonTarget	1	4201
8.54	1.0	NonTarget	1	4270
8.676	1.0	NonTarget	1	4338
8.812	1.0	Target	2	4406
8.948	1.0	NonTarget	1	4474
9.084	1.0	Target	2	4542
9.22	1.0	NonTarget	1	4610
9.358	1.0	NonTarget	1	4679
9.494	1.0	NonTarget	1	4747
9.632	1.0	NonTarget	1	4816
9.768	1.0	Target	2	4884
9.908	1.0	NonTarget	1	4954
10.046	1.0	NonTarget	1	5023
10.182	1.0	NonTarget	1	5091
10.318	1.0	Target	2	5159
10.454	1.0	NonTarget	1	5227
10.592	1.0	Target	2	5296
10.728	1.0	NonTarget	1	5364
10.864	1.0	NonTarget	1	5432
11.002	1.0	NonTarget	1	5501
11.138	1.0	NonTarget	1	5569
11.274	1.0	NonTarget	1	5637
11.41	1.0	Target	2	5705
11.548	1.0	NonTarget	1	5774
11.684	1.0	Target	2	5842
11.822	1.0	NonTarget	1	5911
11.958	1.0	NonTarget	1	5979
12.094	1.0	NonTarget	1	6047
