onset	duration	trial_type	value	sample
5.984	1.0	Target	2	2992
6.12	1.0	NonTarget	1	3060
6.256	1.0	NonTarget	1	3128
6.394	1.0	NonTarget	1	3197
6.532	1.0	NonTarget	1	3266
6.666	1.0	NonTarget	1	3333
6.802	1.0	Target	2	3401
6.938	1.0	NonTarget	1	3469
7.074	1.0	NonTarget	1	3537
7.21	1.0	NonTarget	1	3605
7.346	1.0	Target	2	3673
7.48	1.0	NonTarget	1	3740
7.616	1.0	Target	2	3808
7.752	1.0	NonTarget	1	3876
7.888	1.0	NonTarget	1	3944
8.026	1.0	NonTarget	1	4013
8.162	1.0	NonTarget	1	4081
8.298	1.0	Target	2	4149
8.436	1.0	NonTarget	1	4218
8.572	1.0	NonTarget	1	4286
8.708	1.0	NonTarget	1	4354
8.844	1.0	Target	2	4422
8.978	1.0	NonTarget	1	4489
9.114	1.0	NonTarget	1	4557
9.25	1.0	NonTarget	1	4625
9.386	1.0	NonTarget	1	4693
9.522	1.0	Target	2	4761
9.658	1.0	NonTarget	1	4829
9.794	1.0	NonTarget	1	4897
9.93	1.0	NonTarget	1	4965
10.066	1.0	NonTarget	1	5033
10.204	1.0	Target	2	5102
10.34	1.0	NonTarget	1	5170
10.476	1.0	NonTarget	1	5238
10.61	1.0	NonTarget	1	5305
10.746	1.0	Target	2	5373
10.884	1.0	NonTarget	1	5442
11.02	1.0	Target	2	5510
11.156	1.0	NonTarget	1	5578
11.292	1.0	NonTarget	1	5646
