onset	duration	trial_type	value	sample
5.972	1.0	Target	2	2986
6.108	1.0	NonTarget	1	3054
6.244	1.0	NonTarget	1	3122
6.378	1.0	NonTarget	1	3189
6.514	1.0	NonTarget	1	3257
6.65	1.0	NonTarget	1	3325
6.786	1.0	Target	2	3393
6.92	1.0	NonTarget	1	3460
7.056	1.0	Target	2	3528
7.192	1.0	NonTarget	1	3596
7.328	1.0	NonTarget	1	3664
7.464	1.0	NonTarget	1	3732
7.6	1.0	NonTarget	1	3800
7.736	1.0	Target	2	3868
7.87	1.0	NonTarget	1	3935
8.006	1.0	NonTarget	1	4003
8.142	1.0	NonTarget	1	4071
8.278	1.0	NonTarget	1	4139
8.412	1.0	NonTarget	1	4206
8.548	1.0	Target	2	4274
8.684	1.0	NonTarget	1	4342
8.82	1.0	NonTarget	1	4410
8.956	1.0	Target	2	4478
9.094	1.0	NonTarget	1	4547
9.23	1.0	NonTarget	1	4615
9.366	1.0	NonTarget	1	4683
9.502	1.0	Target	2	4751
9.638	1.0	NonTarget	1	4819
9.774	1.0	NonTarget	1	4887
9.91	1.0	NonTarget	1	4955
10.048	1.0	Target	2	5024
10.184	1.0	NonTarget	1	5092
10.318	1.0	NonTarget	1	5159
10.454	1.0	NonTarget	1	5227
10.59	1.0	NonTarget	1	5295
10.726	1.0	Target	2	5363
10.862	1.0	NonTarget	1	5431
10.998	1.0	Target	2	5499
11.134	1.0	NonTarget	1	5567
11.272	1.0	NonTarget	1	5636
