onset	duration	trial_type	value	sample
6.016	1.0	Target	2	3008
6.152	1.0	NonTarget	1	3076
6.288	1.0	NonTarget	1	3144
6.424	1.0	NonTarget	1	3212
6.56	1.0	NonTarget	1	3280
6.698	1.0	NonTarget	1	3349
6.832	1.0	Target	2	3416
6.968	1.0	NonTarget	1	3484
7.104	1.0	NonTarget	1	3552
7.24	1.0	NonTarget	1	3620
7.376	1.0	Target	2	3688
7.512	1.0	NonTarget	1	3756
7.648	1.0	NonTarget	1	3824
7.784	1.0	NonTarget	1	3892
7.92	1.0	NonTarget	1	3960
8.056	1.0	Target	2	4028
8.192	1.0	NonTarget	1	4096
8.328	1.0	NonTarget	1	4164
8.464	1.0	Target	2	4232
8.6	1.0	NonTarget	1	4300
8.734	1.0	Target	2	4367
8.872	1.0	NonTarget	1	4436
9.006	1.0	NonTarget	1	4503
9.142	1.0	NonTarget	1	4571
9.278	1.0	Target	2	4639
9.414	1.0	NonTarget	1	4707
9.55	1.0	NonTarget	1	4775
9.686	1.0	NonTarget	1	4843
9.82	1.0	Target	2	4910
9.956	1.0	NonTarget	1	4978
10.094	1.0	NonTarget	1	5047
10.23	1.0	NonTarget	1	5115
10.364	1.0	NonTarget	1	5182
10.5	1.0	NonTarget	1	5250
10.636	1.0	NonTarget	1	5318
10.772	1.0	Target	2	5386
10.908	1.0	NonTarget	1	5454
11.044	1.0	NonTarget	1	5522
11.178	1.0	NonTarget	1	5589
11.314	1.0	Target	2	5657
