onset	duration	trial_type	value	sample
6.708	1.0	Target	2	3354
6.844	1.0	NonTarget	1	3422
6.982	1.0	NonTarget	1	3491
7.118	1.0	NonTarget	1	3559
7.254	1.0	Target	2	3627
7.39	1.0	NonTarget	1	3695
7.526	1.0	NonTarget	1	3763
7.662	1.0	NonTarget	1	3831
7.8	1.0	NonTarget	1	3900
7.936	1.0	NonTarget	1	3968
8.072	1.0	Target	2	4036
8.21	1.0	NonTarget	1	4105
8.346	1.0	NonTarget	1	4173
8.482	1.0	Target	2	4241
8.62	1.0	NonTarget	1	4310
8.756	1.0	NonTarget	1	4378
8.892	1.0	NonTarget	1	4446
9.028	1.0	Target	2	4514
9.164	1.0	NonTarget	1	4582
9.298	1.0	NonTarget	1	4649
9.436	1.0	NonTarget	1	4718
9.572	1.0	NonTarget	1	4786
9.71	1.0	NonTarget	1	4855
9.846	1.0	Target	2	4923
9.982	1.0	NonTarget	1	4991
10.118	1.0	Target	2	5059
10.254	1.0	NonTarget	1	5127
10.39	1.0	NonTarget	1	5195
10.528	1.0	NonTarget	1	5264
10.664	1.0	Target	2	5332
10.8	1.0	NonTarget	1	5400
10.936	1.0	NonTarget	1	5468
11.072	1.0	NonTarget	1	5536
11.21	1.0	NonTarget	1	5605
11.346	1.0	Target	2	5673
11.482	1.0	NonTarget	1	5741
11.618	1.0	NonTarget	1	5809
11.756	1.0	NonTarget	1	5878
11.892	1.0	Target	2	5946
12.03	1.0	NonTarget	1	6015
