onset	duration	trial_type	value	sample
6.74	1.0	Target	2	3370
6.874	1.0	NonTarget	1	3437
7.01	1.0	NonTarget	1	3505
7.146	1.0	NonTarget	1	3573
7.282	1.0	NonTarget	1	3641
7.42	1.0	NonTarget	1	3710
7.556	1.0	NonTarget	1	3778
7.692	1.0	Target	2	3846
7.828	1.0	NonTarget	1	3914
7.964	1.0	Target	2	3982
8.1	1.0	NonTarget	1	4050
8.236	1.0	NonTarget	1	4118
8.372	1.0	Target	2	4186
8.508	1.0	NonTarget	1	4254
8.644	1.0	NonTarget	1	4322
8.78	1.0	NonTarget	1	4390
8.918	1.0	NonTarget	1	4459
9.054	1.0	NonTarget	1	4527
9.19	1.0	NonTarget	1	4595
9.326	1.0	Target	2	4663
9.462	1.0	NonTarget	1	4731
9.6	1.0	NonTarget	1	4800
9.736	1.0	Target	2	4868
9.872	1.0	NonTarget	1	4936
10.008	1.0	NonTarget	1	5004
10.142	1.0	NonTarget	1	5071
10.278	1.0	NonTarget	1	5139
10.414	1.0	Target	2	5207
10.55	1.0	NonTarget	1	5275
10.688	1.0	Target	2	5344
10.824	1.0	NonTarget	1	5412
10.96	1.0	NonTarget	1	5480
11.096	1.0	NonTarget	1	5548
11.232	1.0	NonTarget	1	5616
11.37	1.0	NonTarget	1	5685
11.506	1.0	Target	2	5753
11.642	1.0	NonTarget	1	5821
11.778	1.0	Target	2	5889
11.912	1.0	NonTarget	1	5956
12.048	1.0	NonTarget	1	6024
