onset	duration	trial_type	value	sample
5.97	1.0	Target	2	2985
6.108	1.0	NonTarget	1	3054
6.242	1.0	NonTarget	1	3121
6.38	1.0	NonTarget	1	3190
6.514	1.0	Target	2	3257
6.65	1.0	NonTarget	1	3325
6.786	1.0	NonTarget	1	3393
6.922	1.0	NonTarget	1	3461
7.058	1.0	NonTarget	1	3529
7.194	1.0	NonTarget	1	3597
7.33	1.0	Target	2	3665
7.466	1.0	NonTarget	1	3733
7.602	1.0	NonTarget	1	3801
7.738	1.0	NonTarget	1	3869
7.874	1.0	Target	2	3937
8.01	1.0	NonTarget	1	4005
8.146	1.0	NonTarget	1	4073
8.28	1.0	Target	2	4140
8.416	1.0	NonTarget	1	4208
8.552	1.0	NonTarget	1	4276
8.688	1.0	Target	2	4344
8.824	1.0	NonTarget	1	4412
8.96	1.0	NonTarget	1	4480
9.096	1.0	NonTarget	1	4548
9.232	1.0	NonTarget	1	4616
9.368	1.0	NonTarget	1	4684
9.506	1.0	Target	2	4753
9.642	1.0	NonTarget	1	4821
9.778	1.0	NonTarget	1	4889
9.912	1.0	NonTarget	1	4956
10.05	1.0	Target	2	5025
10.184	1.0	NonTarget	1	5092
10.32	1.0	NonTarget	1	5160
10.454	1.0	NonTarget	1	5227
10.59	1.0	Target	2	5295
10.726	1.0	NonTarget	1	5363
10.86	1.0	NonTarget	1	5430
10.996	1.0	NonTarget	1	5498
11.132	1.0	Target	2	5566
11.266	1.0	NonTarget	1	5633
