onset	duration	trial_type	value	sample
6.704	1.0	Target	2	3352
6.842	1.0	NonTarget	1	3421
6.978	1.0	NonTarget	1	3489
7.114	1.0	NonTarget	1	3557
7.25	1.0	NonTarget	1	3625
7.386	1.0	NonTarget	1	3693
7.524	1.0	Target	2	3762
7.66	1.0	NonTarget	1	3830
7.796	1.0	NonTarget	1	3898
7.932	1.0	Target	2	3966
8.068	1.0	NonTarget	1	4034
8.204	1.0	NonTarget	1	4102
8.342	1.0	Target	2	4171
8.478	1.0	NonTarget	1	4239
8.614	1.0	NonTarget	1	4307
8.75	1.0	NonTarget	1	4375
8.888	1.0	NonTarget	1	4444
9.024	1.0	NonTarget	1	4512
9.16	1.0	Target	2	4580
9.296	1.0	NonTarget	1	4648
9.432	1.0	NonTarget	1	4716
9.57	1.0	NonTarget	1	4785
9.706	1.0	NonTarget	1	4853
9.842	1.0	Target	2	4921
9.978	1.0	NonTarget	1	4989
10.114	1.0	Target	2	5057
10.252	1.0	NonTarget	1	5126
10.388	1.0	NonTarget	1	5194
10.526	1.0	NonTarget	1	5263
10.662	1.0	Target	2	5331
10.798	1.0	NonTarget	1	5399
10.934	1.0	NonTarget	1	5467
11.07	1.0	Target	2	5535
11.206	1.0	NonTarget	1	5603
11.344	1.0	NonTarget	1	5672
11.48	1.0	NonTarget	1	5740
11.618	1.0	Target	2	5809
11.754	1.0	NonTarget	1	5877
11.89	1.0	NonTarget	1	5945
12.026	1.0	NonTarget	1	6013
