onset	duration	trial_type	value	sample
5.962	1.0	Target	2	2981
6.098	1.0	NonTarget	1	3049
6.234	1.0	NonTarget	1	3117
6.372	1.0	NonTarget	1	3186
6.508	1.0	Target	2	3254
6.642	1.0	NonTarget	1	3321
6.78	1.0	NonTarget	1	3390
6.916	1.0	NonTarget	1	3458
7.052	1.0	NonTarget	1	3526
7.188	1.0	NonTarget	1	3594
7.324	1.0	Target	2	3662
7.46	1.0	NonTarget	1	3730
7.596	1.0	Target	2	3798
7.732	1.0	NonTarget	1	3866
7.866	1.0	NonTarget	1	3933
8.004	1.0	NonTarget	1	4002
8.14	1.0	NonTarget	1	4070
8.274	1.0	Target	2	4137
8.41	1.0	NonTarget	1	4205
8.546	1.0	NonTarget	1	4273
8.682	1.0	NonTarget	1	4341
8.82	1.0	Target	2	4410
8.956	1.0	NonTarget	1	4478
9.092	1.0	NonTarget	1	4546
9.228	1.0	Target	2	4614
9.364	1.0	NonTarget	1	4682
9.5	1.0	NonTarget	1	4750
9.638	1.0	NonTarget	1	4819
9.774	1.0	NonTarget	1	4887
9.91	1.0	NonTarget	1	4955
10.046	1.0	Target	2	5023
10.18	1.0	NonTarget	1	5090
10.318	1.0	Target	2	5159
10.452	1.0	NonTarget	1	5226
10.588	1.0	NonTarget	1	5294
10.724	1.0	NonTarget	1	5362
10.86	1.0	Target	2	5430
10.996	1.0	NonTarget	1	5498
11.13	1.0	NonTarget	1	5565
11.266	1.0	NonTarget	1	5633
