onset	duration	trial_type	value	sample
5.992	1.0	Target	2	2996
6.126	1.0	NonTarget	1	3063
6.262	1.0	NonTarget	1	3131
6.398	1.0	NonTarget	1	3199
6.532	1.0	NonTarget	1	3266
6.67	1.0	NonTarget	1	3335
6.804	1.0	NonTarget	1	3402
6.94	1.0	Target	2	3470
7.076	1.0	NonTarget	1	3538
7.212	1.0	Target	2	3606
7.348	1.0	NonTarget	1	3674
7.484	1.0	NonTarget	1	3742
7.62	1.0	NonTarget	1	3810
7.756	1.0	Target	2	3878
7.892	1.0	NonTarget	1	3946
8.028	1.0	NonTarget	1	4014
8.162	1.0	NonTarget	1	4081
8.298	1.0	NonTarget	1	4149
8.432	1.0	NonTarget	1	4216
8.568	1.0	Target	2	4284
8.704	1.0	NonTarget	1	4352
8.838	1.0	NonTarget	1	4419
8.974	1.0	NonTarget	1	4487
9.11	1.0	Target	2	4555
9.246	1.0	NonTarget	1	4623
9.382	1.0	NonTarget	1	4691
9.518	1.0	NonTarget	1	4759
9.654	1.0	Target	2	4827
9.792	1.0	NonTarget	1	4896
9.928	1.0	Target	2	4964
10.062	1.0	NonTarget	1	5031
10.2	1.0	NonTarget	1	5100
10.336	1.0	Target	2	5168
10.472	1.0	NonTarget	1	5236
10.608	1.0	NonTarget	1	5304
10.742	1.0	NonTarget	1	5371
10.878	1.0	NonTarget	1	5439
11.014	1.0	NonTarget	1	5507
11.15	1.0	NonTarget	1	5575
11.286	1.0	Target	2	5643
