onset	duration	trial_type	value	sample
6.736	1.0	Target	2	3368
6.872	1.0	NonTarget	1	3436
7.008	1.0	NonTarget	1	3504
7.144	1.0	NonTarget	1	3572
7.28	1.0	NonTarget	1	3640
7.416	1.0	NonTarget	1	3708
7.552	1.0	Target	2	3776
7.69	1.0	NonTarget	1	3845
7.826	1.0	Target	2	3913
7.962	1.0	NonTarget	1	3981
8.098	1.0	NonTarget	1	4049
8.234	1.0	NonTarget	1	4117
8.372	1.0	NonTarget	1	4186
8.508	1.0	NonTarget	1	4254
8.644	1.0	Target	2	4322
8.782	1.0	NonTarget	1	4391
8.918	1.0	Target	2	4459
9.054	1.0	NonTarget	1	4527
9.192	1.0	NonTarget	1	4596
9.326	1.0	NonTarget	1	4663
9.464	1.0	Target	2	4732
9.6	1.0	NonTarget	1	4800
9.736	1.0	NonTarget	1	4868
9.872	1.0	NonTarget	1	4936
10.008	1.0	NonTarget	1	5004
10.144	1.0	Target	2	5072
10.28	1.0	NonTarget	1	5140
10.418	1.0	NonTarget	1	5209
10.554	1.0	Target	2	5277
10.69	1.0	NonTarget	1	5345
10.826	1.0	NonTarget	1	5413
10.964	1.0	NonTarget	1	5482
11.1	1.0	NonTarget	1	5550
11.238	1.0	NonTarget	1	5619
11.374	1.0	Target	2	5687
11.51	1.0	NonTarget	1	5755
11.648	1.0	NonTarget	1	5824
11.784	1.0	NonTarget	1	5892
11.922	1.0	Target	2	5961
12.058	1.0	NonTarget	1	6029
