onset	duration	trial_type	value	sample
6.71	1.0	Target	2	3355
6.848	1.0	NonTarget	1	3424
6.984	1.0	NonTarget	1	3492
7.12	1.0	NonTarget	1	3560
7.256	1.0	NonTarget	1	3628
7.392	1.0	NonTarget	1	3696
7.528	1.0	Target	2	3764
7.666	1.0	NonTarget	1	3833
7.802	1.0	Target	2	3901
7.938	1.0	NonTarget	1	3969
8.076	1.0	NonTarget	1	4038
8.212	1.0	NonTarget	1	4106
8.35	1.0	NonTarget	1	4175
8.486	1.0	NonTarget	1	4243
8.622	1.0	NonTarget	1	4311
8.76	1.0	Target	2	4380
8.896	1.0	NonTarget	1	4448
9.032	1.0	NonTarget	1	4516
9.17	1.0	Target	2	4585
9.306	1.0	NonTarget	1	4653
9.442	1.0	Target	2	4721
9.58	1.0	NonTarget	1	4790
9.714	1.0	NonTarget	1	4857
9.852	1.0	NonTarget	1	4926
9.99	1.0	NonTarget	1	4995
10.126	1.0	NonTarget	1	5063
10.262	1.0	Target	2	5131
10.396	1.0	NonTarget	1	5198
10.534	1.0	NonTarget	1	5267
10.67	1.0	Target	2	5335
10.806	1.0	NonTarget	1	5403
10.942	1.0	NonTarget	1	5471
11.08	1.0	NonTarget	1	5540
11.216	1.0	Target	2	5608
11.354	1.0	NonTarget	1	5677
11.49	1.0	NonTarget	1	5745
11.626	1.0	NonTarget	1	5813
11.764	1.0	NonTarget	1	5882
11.9	1.0	Target	2	5950
12.036	1.0	NonTarget	1	6018
