onset	duration	trial_type	value	sample
5.996	1.0	Target	2	2998
6.132	1.0	NonTarget	1	3066
6.268	1.0	NonTarget	1	3134
6.404	1.0	NonTarget	1	3202
6.538	1.0	NonTarget	1	3269
6.674	1.0	Target	2	3337
6.81	1.0	NonTarget	1	3405
6.946	1.0	NonTarget	1	3473
7.082	1.0	NonTarget	1	3541
7.218	1.0	NonTarget	1	3609
7.352	1.0	NonTarget	1	3676
7.488	1.0	Target	2	3744
7.624	1.0	NonTarget	1	3812
7.76	1.0	Target	2	3880
7.896	1.0	NonTarget	1	3948
8.032	1.0	NonTarget	1	4016
8.168	1.0	Target	2	4084
8.302	1.0	NonTarget	1	4151
8.438	1.0	NonTarget	1	4219
8.574	1.0	NonTarget	1	4287
8.71	1.0	NonTarget	1	4355
8.846	1.0	NonTarget	1	4423
8.982	1.0	Target	2	4491
9.118	1.0	NonTarget	1	4559
9.254	1.0	Target	2	4627
9.39	1.0	NonTarget	1	4695
9.524	1.0	NonTarget	1	4762
9.66	1.0	NonTarget	1	4830
9.796	1.0	NonTarget	1	4898
9.932	1.0	NonTarget	1	4966
10.066	1.0	Target	2	5033
10.202	1.0	NonTarget	1	5101
10.338	1.0	NonTarget	1	5169
10.472	1.0	NonTarget	1	5236
10.608	1.0	Target	2	5304
10.744	1.0	NonTarget	1	5372
10.88	1.0	NonTarget	1	5440
11.016	1.0	NonTarget	1	5508
11.152	1.0	Target	2	5576
11.288	1.0	NonTarget	1	5644
