onset	duration	trial_type	value	sample
6.712	1.0	Target	2	3356
6.848	1.0	NonTarget	1	3424
6.984	1.0	NonTarget	1	3492
7.122	1.0	NonTarget	1	3561
7.258	1.0	Target	2	3629
7.394	1.0	NonTarget	1	3697
7.53	1.0	NonTarget	1	3765
7.666	1.0	NonTarget	1	3833
7.8	1.0	Target	2	3900
7.936	1.0	NonTarget	1	3968
8.072	1.0	NonTarget	1	4036
8.208	1.0	NonTarget	1	4104
8.344	1.0	NonTarget	1	4172
8.482	1.0	NonTarget	1	4241
8.62	1.0	Target	2	4310
8.756	1.0	NonTarget	1	4378
8.892	1.0	NonTarget	1	4446
9.03	1.0	NonTarget	1	4515
9.166	1.0	NonTarget	1	4583
9.302	1.0	Target	2	4651
9.438	1.0	NonTarget	1	4719
9.576	1.0	NonTarget	1	4788
9.712	1.0	NonTarget	1	4856
9.848	1.0	Target	2	4924
9.984	1.0	NonTarget	1	4992
10.12	1.0	Target	2	5060
10.256	1.0	NonTarget	1	5128
10.392	1.0	NonTarget	1	5196
10.528	1.0	Target	2	5264
10.664	1.0	NonTarget	1	5332
10.802	1.0	NonTarget	1	5401
10.938	1.0	NonTarget	1	5469
11.076	1.0	NonTarget	1	5538
11.212	1.0	NonTarget	1	5606
11.35	1.0	Target	2	5675
11.486	1.0	NonTarget	1	5743
11.624	1.0	Target	2	5812
11.76	1.0	NonTarget	1	5880
11.896	1.0	NonTarget	1	5948
12.034	1.0	NonTarget	1	6017
