onset	duration	trial_type	value	sample
6.752	1.0	Target	2	3376
6.888	1.0	NonTarget	1	3444
7.024	1.0	NonTarget	1	3512
7.16	1.0	NonTarget	1	3580
7.296	1.0	Target	2	3648
7.432	1.0	NonTarget	1	3716
7.57	1.0	NonTarget	1	3785
7.706	1.0	NonTarget	1	3853
7.842	1.0	NonTarget	1	3921
7.978	1.0	Target	2	3989
8.116	1.0	NonTarget	1	4058
8.252	1.0	NonTarget	1	4126
8.388	1.0	NonTarget	1	4194
8.526	1.0	NonTarget	1	4263
8.662	1.0	Target	2	4331
8.798	1.0	NonTarget	1	4399
8.936	1.0	NonTarget	1	4468
9.072	1.0	NonTarget	1	4536
9.208	1.0	NonTarget	1	4604
9.344	1.0	Target	2	4672
9.48	1.0	NonTarget	1	4740
9.616	1.0	NonTarget	1	4808
9.752	1.0	NonTarget	1	4876
9.888	1.0	Target	2	4944
10.024	1.0	NonTarget	1	5012
10.162	1.0	Target	2	5081
10.298	1.0	NonTarget	1	5149
10.434	1.0	NonTarget	1	5217
10.57	1.0	NonTarget	1	5285
10.706	1.0	NonTarget	1	5353
10.842	1.0	NonTarget	1	5421
10.978	1.0	Target	2	5489
11.114	1.0	NonTarget	1	5557
11.25	1.0	NonTarget	1	5625
11.388	1.0	Target	2	5694
11.524	1.0	NonTarget	1	5762
11.66	1.0	NonTarget	1	5830
11.796	1.0	NonTarget	1	5898
11.932	1.0	NonTarget	1	5966
12.07	1.0	Target	2	6035
