onset	duration	trial_type	value	sample
6.054	1.0	Target	2	3027
6.188	1.0	NonTarget	1	3094
6.324	1.0	NonTarget	1	3162
6.46	1.0	NonTarget	1	3230
6.596	1.0	NonTarget	1	3298
6.732	1.0	NonTarget	1	3366
6.868	1.0	NonTarget	1	3434
7.002	1.0	Target	2	3501
7.138	1.0	NonTarget	1	3569
7.274	1.0	Target	2	3637
7.41	1.0	NonTarget	1	3705
7.546	1.0	NonTarget	1	3773
7.682	1.0	Target	2	3841
7.816	1.0	NonTarget	1	3908
7.952	1.0	NonTarget	1	3976
8.088	1.0	NonTarget	1	4044
8.224	1.0	NonTarget	1	4112
8.36	1.0	NonTarget	1	4180
8.496	1.0	NonTarget	1	4248
8.632	1.0	Target	2	4316
8.768	1.0	NonTarget	1	4384
8.904	1.0	Target	2	4452
9.04	1.0	NonTarget	1	4520
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.582	1.0	Target	2	4791
9.72	1.0	NonTarget	1	4860
9.856	1.0	Target	2	4928
9.992	1.0	NonTarget	1	4996
10.126	1.0	NonTarget	1	5063
10.262	1.0	NonTarget	1	5131
10.398	1.0	NonTarget	1	5199
10.534	1.0	NonTarget	1	5267
10.67	1.0	Target	2	5335
10.806	1.0	NonTarget	1	5403
10.944	1.0	NonTarget	1	5472
11.08	1.0	Target	2	5540
11.214	1.0	NonTarget	1	5607
11.35	1.0	NonTarget	1	5675
