onset	duration	trial_type	value	sample
6.052	1.0	Target	2	3026
6.188	1.0	NonTarget	1	3094
6.324	1.0	NonTarget	1	3162
6.46	1.0	NonTarget	1	3230
6.596	1.0	NonTarget	1	3298
6.732	1.0	NonTarget	1	3366
6.866	1.0	NonTarget	1	3433
7.002	1.0	Target	2	3501
7.138	1.0	NonTarget	1	3569
7.274	1.0	Target	2	3637
7.408	1.0	NonTarget	1	3704
7.544	1.0	NonTarget	1	3772
7.682	1.0	NonTarget	1	3841
7.818	1.0	NonTarget	1	3909
7.954	1.0	Target	2	3977
8.09	1.0	NonTarget	1	4045
8.224	1.0	NonTarget	1	4112
8.36	1.0	NonTarget	1	4180
8.496	1.0	Target	2	4248
8.632	1.0	NonTarget	1	4316
8.768	1.0	NonTarget	1	4384
8.904	1.0	NonTarget	1	4452
9.04	1.0	Target	2	4520
9.176	1.0	NonTarget	1	4588
9.312	1.0	NonTarget	1	4656
9.448	1.0	NonTarget	1	4724
9.584	1.0	NonTarget	1	4792
9.72	1.0	Target	2	4860
9.854	1.0	NonTarget	1	4927
9.99	1.0	Target	2	4995
10.126	1.0	NonTarget	1	5063
10.262	1.0	NonTarget	1	5131
10.398	1.0	NonTarget	1	5199
10.534	1.0	Target	2	5267
10.67	1.0	NonTarget	1	5335
10.806	1.0	NonTarget	1	5403
10.942	1.0	Target	2	5471
11.078	1.0	NonTarget	1	5539
11.214	1.0	NonTarget	1	5607
11.35	1.0	NonTarget	1	5675
