onset	duration	trial_type	value	sample
19.018	1.0	Target	2	9509
19.156	1.0	NonTarget	1	9578
19.292	1.0	NonTarget	1	9646
19.428	1.0	NonTarget	1	9714
19.566	1.0	Target	2	9783
19.702	1.0	NonTarget	1	9851
19.838	1.0	NonTarget	1	9919
19.974	1.0	NonTarget	1	9987
20.11	1.0	Target	2	10055
20.246	1.0	NonTarget	1	10123
20.384	1.0	NonTarget	1	10192
20.52	1.0	NonTarget	1	10260
20.656	1.0	NonTarget	1	10328
20.792	1.0	NonTarget	1	10396
20.928	1.0	Target	2	10464
21.064	1.0	NonTarget	1	10532
21.202	1.0	Target	2	10601
21.338	1.0	NonTarget	1	10669
21.474	1.0	NonTarget	1	10737
21.612	1.0	NonTarget	1	10806
21.748	1.0	Target	2	10874
21.884	1.0	NonTarget	1	10942
22.022	1.0	NonTarget	1	11011
22.158	1.0	NonTarget	1	11079
22.296	1.0	NonTarget	1	11148
22.434	1.0	NonTarget	1	11217
22.57	1.0	NonTarget	1	11285
22.706	1.0	Target	2	11353
22.844	1.0	NonTarget	1	11422
22.98	1.0	NonTarget	1	11490
23.118	1.0	NonTarget	1	11559
23.254	1.0	Target	2	11627
23.392	1.0	NonTarget	1	11696
23.528	1.0	NonTarget	1	11764
23.664	1.0	Target	2	11832
23.802	1.0	NonTarget	1	11901
23.938	1.0	NonTarget	1	11969
24.076	1.0	NonTarget	1	12038
24.21	1.0	Target	2	12105
24.348	1.0	NonTarget	1	12174
