onset	duration	trial_type	value	sample
6.03	1.0	Target	2	3015
6.166	1.0	NonTarget	1	3083
6.302	1.0	NonTarget	1	3151
6.438	1.0	NonTarget	1	3219
6.574	1.0	Target	2	3287
6.712	1.0	NonTarget	1	3356
6.848	1.0	NonTarget	1	3424
6.984	1.0	NonTarget	1	3492
7.12	1.0	Target	2	3560
7.258	1.0	NonTarget	1	3629
7.394	1.0	NonTarget	1	3697
7.528	1.0	NonTarget	1	3764
7.666	1.0	Target	2	3833
7.802	1.0	NonTarget	1	3901
7.938	1.0	NonTarget	1	3969
8.076	1.0	NonTarget	1	4038
8.212	1.0	NonTarget	1	4106
8.35	1.0	NonTarget	1	4175
8.486	1.0	Target	2	4243
8.622	1.0	NonTarget	1	4311
8.758	1.0	NonTarget	1	4379
8.894	1.0	Target	2	4447
9.03	1.0	NonTarget	1	4515
9.166	1.0	NonTarget	1	4583
9.304	1.0	NonTarget	1	4652
9.44	1.0	NonTarget	1	4720
9.576	1.0	Target	2	4788
9.712	1.0	NonTarget	1	4856
9.85	1.0	Target	2	4925
9.986	1.0	NonTarget	1	4993
10.122	1.0	NonTarget	1	5061
10.258	1.0	NonTarget	1	5129
10.394	1.0	NonTarget	1	5197
10.53	1.0	Target	2	5265
10.668	1.0	NonTarget	1	5334
10.804	1.0	NonTarget	1	5402
10.94	1.0	NonTarget	1	5470
11.074	1.0	NonTarget	1	5537
11.212	1.0	NonTarget	1	5606
11.348	1.0	Target	2	5674
