onset	duration	trial_type	value	sample
6.828	1.0	Target	2	3414
6.964	1.0	NonTarget	1	3482
7.1	1.0	NonTarget	1	3550
7.236	1.0	NonTarget	1	3618
7.372	1.0	Target	2	3686
7.508	1.0	NonTarget	1	3754
7.646	1.0	NonTarget	1	3823
7.78	1.0	NonTarget	1	3890
7.916	1.0	Target	2	3958
8.054	1.0	NonTarget	1	4027
8.19	1.0	NonTarget	1	4095
8.326	1.0	NonTarget	1	4163
8.462	1.0	Target	2	4231
8.6	1.0	NonTarget	1	4300
8.736	1.0	NonTarget	1	4368
8.872	1.0	NonTarget	1	4436
9.008	1.0	NonTarget	1	4504
9.146	1.0	Target	2	4573
9.284	1.0	NonTarget	1	4642
9.42	1.0	NonTarget	1	4710
9.556	1.0	NonTarget	1	4778
9.692	1.0	NonTarget	1	4846
9.828	1.0	Target	2	4914
9.966	1.0	NonTarget	1	4983
10.102	1.0	NonTarget	1	5051
10.238	1.0	Target	2	5119
10.376	1.0	NonTarget	1	5188
10.512	1.0	NonTarget	1	5256
10.648	1.0	NonTarget	1	5324
10.784	1.0	NonTarget	1	5392
10.922	1.0	NonTarget	1	5461
11.058	1.0	Target	2	5529
11.194	1.0	NonTarget	1	5597
11.33	1.0	Target	2	5665
11.468	1.0	NonTarget	1	5734
11.604	1.0	NonTarget	1	5802
11.74	1.0	NonTarget	1	5870
11.876	1.0	Target	2	5938
12.012	1.0	NonTarget	1	6006
12.15	1.0	NonTarget	1	6075
