onset	duration	trial_type	value	sample
6.796	1.0	Target	2	3398
6.932	1.0	NonTarget	1	3466
7.068	1.0	NonTarget	1	3534
7.204	1.0	NonTarget	1	3602
7.34	1.0	NonTarget	1	3670
7.476	1.0	Target	2	3738
7.614	1.0	NonTarget	1	3807
7.75	1.0	NonTarget	1	3875
7.886	1.0	NonTarget	1	3943
8.022	1.0	NonTarget	1	4011
8.158	1.0	Target	2	4079
8.296	1.0	NonTarget	1	4148
8.432	1.0	NonTarget	1	4216
8.568	1.0	NonTarget	1	4284
8.704	1.0	NonTarget	1	4352
8.84	1.0	Target	2	4420
8.978	1.0	NonTarget	1	4489
9.114	1.0	Target	2	4557
9.25	1.0	NonTarget	1	4625
9.388	1.0	NonTarget	1	4694
9.524	1.0	NonTarget	1	4762
9.66	1.0	NonTarget	1	4830
9.796	1.0	NonTarget	1	4898
9.932	1.0	Target	2	4966
10.068	1.0	NonTarget	1	5034
10.206	1.0	Target	2	5103
10.342	1.0	NonTarget	1	5171
10.48	1.0	NonTarget	1	5240
10.616	1.0	NonTarget	1	5308
10.754	1.0	NonTarget	1	5377
10.89	1.0	NonTarget	1	5445
11.026	1.0	Target	2	5513
11.164	1.0	NonTarget	1	5582
11.3	1.0	Target	2	5650
11.436	1.0	NonTarget	1	5718
11.572	1.0	NonTarget	1	5786
11.71	1.0	NonTarget	1	5855
11.848	1.0	NonTarget	1	5924
11.984	1.0	NonTarget	1	5992
12.122	1.0	Target	2	6061
