onset	duration	trial_type	value	sample
6.798	1.0	Target	2	3399
6.936	1.0	NonTarget	1	3468
7.072	1.0	NonTarget	1	3536
7.208	1.0	NonTarget	1	3604
7.344	1.0	Target	2	3672
7.48	1.0	NonTarget	1	3740
7.618	1.0	NonTarget	1	3809
7.754	1.0	NonTarget	1	3877
7.89	1.0	NonTarget	1	3945
8.026	1.0	Target	2	4013
8.164	1.0	NonTarget	1	4082
8.302	1.0	NonTarget	1	4151
8.438	1.0	NonTarget	1	4219
8.572	1.0	NonTarget	1	4286
8.71	1.0	NonTarget	1	4355
8.846	1.0	Target	2	4423
8.982	1.0	NonTarget	1	4491
9.118	1.0	Target	2	4559
9.256	1.0	NonTarget	1	4628
9.392	1.0	NonTarget	1	4696
9.53	1.0	NonTarget	1	4765
9.666	1.0	NonTarget	1	4833
9.802	1.0	Target	2	4901
9.94	1.0	NonTarget	1	4970
10.076	1.0	NonTarget	1	5038
10.212	1.0	Target	2	5106
10.348	1.0	NonTarget	1	5174
10.484	1.0	NonTarget	1	5242
10.622	1.0	NonTarget	1	5311
10.758	1.0	NonTarget	1	5379
10.894	1.0	NonTarget	1	5447
11.032	1.0	Target	2	5516
11.168	1.0	NonTarget	1	5584
11.304	1.0	Target	2	5652
11.44	1.0	NonTarget	1	5720
11.576	1.0	NonTarget	1	5788
11.714	1.0	NonTarget	1	5857
11.85	1.0	NonTarget	1	5925
11.988	1.0	NonTarget	1	5994
12.124	1.0	Target	2	6062
